     28      3                             0                                                0.0000000000
     28      3                        442143                                           500000.0000000000
     32      3                        442155                                        417000000.0000000000
     30      3                        442159                                        418000000.0000000000
     32      3                        442169                                        418500000.0000000000
     32      3                        442177                                        419000000.0000000000
     30      3                        442179                                        419500000.0000000000
     12      1                        588663                                        420000000.0000000000
      7      0                        588664                                        425000000.0000000000
      7      0                        588666                                        425500000.0000000000
      7      0                        588668                                        426000000.0000000000
      4      0                       5609843                                        426500000.0000000000
      8      0                       5609845                                        597500000.0000000000
     23      2                       5609846                                        598000000.0000000000
     23      2                       5609848                                        598500000.0000000000
      8      0                       5609849                                        599000000.0000000000
     23      2                       5609850                                        600000000.0000000000
      6      0                       5609851                                        600500000.0000000000
      6      0                       5609853                                        602500000.0000000000
     23      2                       5609856                                        603500000.0000000000
      6      0                       5609859                                        604000000.0000000000
      8      0                       5609861                                        604500000.0000000000
      8      0                       5609863                                        605000000.0000000000
      6      0                       5609865                                        606000000.0000000000
      6      0                       5609871                                        607500000.0000000000
      6      0                       5609875                                        608500000.0000000000
      6      0                       5609877                                        609500000.0000000000
      8      0                       5609879                                        611500000.0000000000
      8      0                       5609881                                        613500000.0000000000
      6      0                       5609883                                        614000000.0000000000
     23      2                       5609884                                        614500000.0000000000
      6      0                       5609887                                        615000000.0000000000
     23      2                       5609892                                        616000000.0000000000
      8      0                       5609893                                        616500000.0000000000
      8      0                       5609897                                        619500000.0000000000
     23      2                       5609898                                        620000000.0000000000
      3      0                       6364050                                        620500000.0000000000
      7      0                       6364054                                        646500000.0000000000
      7      0                       6364056                                        647000000.0000000000
      7      0                       6364058                                        647500000.0000000000
      7      0                       6364060                                        648000000.0000000000
      7      0                       6364064                                        648500000.0000000000
      7      0                       6364070                                        649000000.0000000000
      7      0                       6364072                                        649500000.0000000000
      7      0                       6364074                                        650500000.0000000000
      7      0                       6364076                                        651500000.0000000000
      7      0                       6364080                                        652000000.0000000000
      7      0                       6364084                                        652500000.0000000000
      7      0                       6364086                                        653500000.0000000000
      7      0                       6364088                                        654000000.0000000000
      7      0                       6364090                                        654500000.0000000000
     14      1                       6364091                                        655000000.0000000000
      7      0                       6364092                                        655500000.0000000000
      7      0                       6364098                                        656500000.0000000000
      7      0                       6364100                                        657500000.0000000000
      7      0                       6364102                                        658000000.0000000000
      7      0                       6364106                                        659000000.0000000000
      7      0                       6364108                                        659500000.0000000000
      7      0                       6364110                                        660000000.0000000000
      7      0                       6364114                                        660500000.0000000000
     13      1                       6728503                                        661000000.0000000000
      7      0                       6728504                                        673000000.0000000000
     16      1                       6728511                                        674000000.0000000000
      7      0                       6728514                                        674500000.0000000000
     16      1                       6728515                                        675000000.0000000000
      4      0                       9478512                                        675500000.0000000000
     23      2                       9478515                                        769500000.0000000000
      6      0                       9478516                                        770000000.0000000000
      4      0                       9853263                                        772000000.0000000000
     14      1                       9853264                                        788000000.0000000000
      7      0                       9853267                                        788500000.0000000000
      7      0                       9853273                                        789000000.0000000000
     14      1                       9853274                                        789500000.0000000000
      7      0                       9853275                                        790000000.0000000000
      7      0                       9853277                                        790500000.0000000000
      7      0                       9853281                                        791000000.0000000000
      7      0                       9853283                                        791500000.0000000000
      7      0                       9853287                                        792500000.0000000000
      7      0                       9853289                                        793500000.0000000000
      7      0                       9853291                                        794000000.0000000000
     16      1                       9853296                                        795000000.0000000000
      7      0                       9853299                                        795500000.0000000000
      7      0                       9853301                                        796500000.0000000000
      7      0                       9853303                                        797000000.0000000000
      7      0                       9853305                                        797500000.0000000000
      7      0                       9853307                                        799000000.0000000000
      7      0                       9853309                                        801000000.0000000000
      7      0                       9853311                                        801500000.0000000000
      7      0                       9853313                                        802000000.0000000000
      7      0                       9853315                                        802500000.0000000000
      1      0                      10779189                                        803000000.0000000000
     16      1                      10779190                                        834500000.0000000000
      4      0                      13192977                                        835000000.0000000000
      7      0                      13192979                                        917500000.0000000000
      7      0                      13192983                                        918000000.0000000000
      7      0                      13192985                                        918500000.0000000000
      7      0                      13192987                                        919000000.0000000000
     10      1                      13831901                                        919500000.0000000000
      7      0                      13831902                                        941000000.0000000000
      7      0                      13831906                                        941500000.0000000000
      7      0                      13831908                                        942000000.0000000000
      7      0                      13831912                                        942500000.0000000000
      7      0                      13831920                                        943500000.0000000000
      7      0                      13831922                                        944000000.0000000000
      7      0                      13831924                                        945000000.0000000000
      7      0                      13831928                                        945500000.0000000000
      7      0                      13831930                                        947500000.0000000000
     16      1                      13831931                                        948000000.0000000000
      7      0                      13831934                                        948500000.0000000000
      7      0                      13831936                                        949500000.0000000000
      7      0                      13831938                                        950500000.0000000000
      7      0                      13831940                                        951500000.0000000000
      7      0                      13831942                                        952000000.0000000000
      7      0                      13831946                                        952500000.0000000000
      7      0                      13831948                                        953000000.0000000000
      7      0                      13831952                                        953500000.0000000000
      7      0                      13831956                                        954500000.0000000000
      7      0                      13831960                                        955500000.0000000000
      7      0                      13831966                                        956500000.0000000000
      7      0                      13831970                                        957000000.0000000000
      7      0                      13831972                                        957500000.0000000000
     16      1                      13831973                                        959500000.0000000000
      7      0                      13831976                                        960000000.0000000000
      1      0                      15063646                                        960500000.0000000000
     23      2                      15063646                                       1004121755.4091594639
