     26      3                             0                                                0.0000000000
     26      3                        474172                                           500000.0000000000
     15      1                        474175                                        447500000.0000000000
     32      3                        474182                                        448000000.0000000000
     30      3                        474186                                        448500000.0000000000
     30      3                        474198                                        449000000.0000000000
     30      3                        474202                                        449500000.0000000000
     30      3                        474206                                        450000000.0000000000
     30      3                        474210                                        451000000.0000000000
     32      3                        474216                                        451500000.0000000000
     32      3                        474222                                        452000000.0000000000
     32      3                        474228                                        452500000.0000000000
     30      3                        474236                                        453000000.0000000000
     32      3                        474242                                        453500000.0000000000
     32      3                        474252                                        454000000.0000000000
     30      3                        474256                                        454500000.0000000000
     32      3                        474260                                        455000000.0000000000
     30      3                        474264                                        455500000.0000000000
     32      3                        474268                                        456000000.0000000000
     32      3                        474270                                        456500000.0000000000
     32      3                        474276                                        457000000.0000000000
     15      1                        474285                                        457500000.0000000000
     32      3                        474294                                        458000000.0000000000
     30      3                        474308                                        458500000.0000000000
     32      3                        474312                                        459000000.0000000000
     32      3                        474314                                        459500000.0000000000
     30      3                        474318                                        460000000.0000000000
     32      3                        474320                                        460500000.0000000000
     32      3                        474326                                        461000000.0000000000
     30      3                        474334                                        462000000.0000000000
     32      3                        474336                                        462500000.0000000000
     30      3                        474340                                        463500000.0000000000
     32      3                        474346                                        464000000.0000000000
     30      3                        474350                                        464500000.0000000000
     30      3                        474356                                        465000000.0000000000
     15      1                        474363                                        465500000.0000000000
     30      3                        474372                                        466000000.0000000000
     30      3                        474378                                        466500000.0000000000
     32      3                        474382                                        467000000.0000000000
     32      3                        474386                                        467500000.0000000000
     32      3                        474396                                        468000000.0000000000
      9      1                        770385                                        468500000.0000000000
      7      0                        770386                                        478500000.0000000000
      7      0                        770390                                        479000000.0000000000
      7      0                        770392                                        479500000.0000000000
      7      0                        770396                                        481000000.0000000000
     12      1                       1217612                                        481500000.0000000000
      7      0                       1217613                                        496500000.0000000000
     12      1                       1523137                                        497000000.0000000000
     32      3                       1523142                                        507500000.0000000000
     15      1                       1523149                                        508000000.0000000000
     30      3                       1523154                                        508500000.0000000000
     32      3                       1523156                                        509000000.0000000000
     15      1                       1523167                                        509500000.0000000000
     15      1                       1523179                                        510000000.0000000000
     32      3                       1523182                                        510500000.0000000000
     30      3                       1523188                                        511000000.0000000000
     32      3                       1523192                                        511500000.0000000000
     32      3                       1523196                                        512000000.0000000000
     32      3                       1523202                                        512500000.0000000000
     15      1                       1523213                                        513000000.0000000000
     32      3                       1523222                                        513500000.0000000000
     32      3                       1523228                                        514000000.0000000000
     15      1                       1523239                                        514500000.0000000000
     30      3                       1523244                                        515000000.0000000000
     15      1                       1523249                                        515500000.0000000000
     30      3                       1523262                                        516000000.0000000000
     32      3                       1523266                                        516500000.0000000000
     15      1                       1523275                                        517000000.0000000000
     32      3                       1523282                                        517500000.0000000000
     30      3                       1523286                                        518000000.0000000000
     32      3                       1523292                                        518500000.0000000000
     32      3                       1523298                                        519000000.0000000000
      9      1                       1802916                                        519500000.0000000000
     15      1                       1802924                                        529000000.0000000000
     30      3                       1802937                                        529500000.0000000000
     32      3                       1802941                                        530000000.0000000000
     15      1                       1802950                                        530500000.0000000000
     32      3                       1802959                                        531000000.0000000000
     30      3                       1802963                                        531500000.0000000000
     32      3                       1802969                                        532000000.0000000000
     32      3                       1802975                                        532500000.0000000000
     32      3                       1802983                                        533000000.0000000000
     30      3                       1802985                                        533500000.0000000000
     32      3                       1802987                                        534000000.0000000000
     32      3                       1802995                                        534500000.0000000000
     32      3                       1802999                                        535000000.0000000000
     32      3                       1803007                                        535500000.0000000000
     30      3                       1803009                                        536000000.0000000000
     30      3                       1803015                                        536500000.0000000000
     32      3                       1803019                                        537000000.0000000000
     30      3                       1803029                                        537500000.0000000000
     32      3                       1803031                                        538000000.0000000000
     30      3                       1803035                                        538500000.0000000000
     30      3                       1803041                                        539000000.0000000000
     30      3                       1803047                                        539500000.0000000000
     30      3                       1803053                                        540000000.0000000000
     11      1                       2258510                                        540500000.0000000000
     32      3                       2258515                                        556000000.0000000000
     32      3                       2258519                                        556500000.0000000000
     15      1                       2258534                                        557000000.0000000000
     32      3                       2258543                                        557500000.0000000000
     15      1                       2258552                                        558000000.0000000000
     30      3                       2258559                                        558500000.0000000000
     32      3                       2258565                                        559000000.0000000000
     30      3                       2258575                                        559500000.0000000000
     30      3                       2258583                                        560000000.0000000000
     30      3                       2258591                                        560500000.0000000000
     32      3                       2258597                                        562000000.0000000000
     30      3                       2258607                                        562500000.0000000000
     32      3                       2258615                                        563000000.0000000000
     32      3                       2258621                                        563500000.0000000000
     32      3                       2258627                                        564000000.0000000000
     15      1                       2258636                                        564500000.0000000000
     30      3                       2258643                                        565000000.0000000000
     30      3                       2258647                                        565500000.0000000000
     30      3                       2258653                                        566000000.0000000000
     30      3                       2258661                                        566500000.0000000000
     30      3                       2258663                                        567000000.0000000000
     32      3                       2258669                                        567500000.0000000000
     32      3                       2258675                                        568000000.0000000000
     32      3                       2258679                                        568500000.0000000000
     32      3                       2258687                                        569000000.0000000000
     30      3                       2258697                                        569500000.0000000000
     30      3                       2258703                                        570000000.0000000000
     32      3                       2258709                                        570500000.0000000000
     32      3                       2258717                                        571000000.0000000000
     11      1                       2983443                                        571500000.0000000000
      7      0                       2983446                                        596000000.0000000000
     14      1                       2983447                                        596500000.0000000000
      7      0                       2983448                                        597000000.0000000000
      7      0                       2983450                                        598500000.0000000000
      7      0                       2983452                                        599000000.0000000000
      7      0                       2983454                                        599500000.0000000000
      7      0                       2983456                                        600000000.0000000000
      7      0                       2983460                                        601000000.0000000000
      7      0                       2983462                                        601500000.0000000000
      7      0                       2983464                                        602000000.0000000000
      7      0                       2983466                                        605000000.0000000000
      1      0                       3901257                                        606000000.0000000000
      8      0                       3901259                                        639000000.0000000000
      8      0                       3901261                                        640000000.0000000000
      6      0                       3901263                                        643500000.0000000000
     23      2                       3901264                                        644000000.0000000000
     23      2                       3901266                                        644500000.0000000000
      1      0                       5416880                                        645000000.0000000000
      7      0                       5416882                                        696000000.0000000000
      4      0                      11658380                                        697500000.0000000000
     23      2                      11658381                                        908000000.0000000000
     23      2                      11658383                                        908500000.0000000000
      6      0                      11658384                                        909000000.0000000000
     23      2                      11658385                                        910000000.0000000000
      4      0                      12375441                                        910500000.0000000000
      7      0                      12375443                                        935500000.0000000000
     16      1                      12375444                                        936500000.0000000000
      7      0                      12375445                                        937000000.0000000000
      7      0                      12375447                                        938000000.0000000000
      7      0                      12375453                                        938500000.0000000000
      7      0                      12375455                                        939000000.0000000000
     14      1                      12375460                                        939500000.0000000000
      1      0                      12801122                                        940000000.0000000000
     23      2                      12801125                                        955500000.0000000000
      8      0                      12801126                                        956000000.0000000000
     23      2                      12801129                                        956500000.0000000000
     23      2                      12801131                                        957000000.0000000000
      8      0                      12801132                                        958000000.0000000000
      8      0                      12801134                                        958500000.0000000000
     23      2                      12801135                                        961000000.0000000000
      8      0                      12801138                                        961500000.0000000000
     23      2                      12801139                                        962000000.0000000000
