      9      1                             0                                                0.0000000000
      9      1                        426221                                           500000.0000000000
     14      1                        426223                                         14500000.0000000000
      7      0                        426226                                         15000000.0000000000
      7      0                        426230                                         15500000.0000000000
      7      0                        426232                                         16000000.0000000000
      7      0                        426234                                         16500000.0000000000
      7      0                        426238                                         17000000.0000000000
      7      0                        426240                                         19500000.0000000000
      7      0                        426244                                         20500000.0000000000
     16      1                        426247                                         21500000.0000000000
      7      0                        426250                                         22000000.0000000000
      7      0                        426254                                         22500000.0000000000
      7      0                        426256                                         23000000.0000000000
     14      1                        426257                                         23500000.0000000000
     16      1                        426265                                         24000000.0000000000
      7      0                        426268                                         24500000.0000000000
     14      1                        426269                                         25000000.0000000000
      7      0                        426270                                         25500000.0000000000
      7      0                        426274                                         26500000.0000000000
      9      1                        543721                                         27000000.0000000000
      7      0                        543722                                         31000000.0000000000
      7      0                        543726                                         31500000.0000000000
      7      0                        543728                                         32000000.0000000000
      7      0                        543730                                         32500000.0000000000
      7      0                        543732                                         33000000.0000000000
      7      0                        543734                                         34000000.0000000000
      7      0                        543736                                         34500000.0000000000
      7      0                        543738                                         35000000.0000000000
      7      0                        543740                                         35500000.0000000000
      7      0                        543742                                         36000000.0000000000
      7      0                        543746                                         36500000.0000000000
      7      0                        543748                                         37500000.0000000000
      7      0                        543750                                         38000000.0000000000
      7      0                        543754                                         38500000.0000000000
      7      0                        543758                                         40000000.0000000000
      7      0                        543760                                         40500000.0000000000
      7      0                        543762                                         41000000.0000000000
      7      0                        543764                                         41500000.0000000000
      7      0                        543770                                         42500000.0000000000
      7      0                        543772                                         43500000.0000000000
      7      0                        543774                                         44000000.0000000000
      7      0                        543776                                         44500000.0000000000
      7      0                        543780                                         45500000.0000000000
     16      1                        543783                                         46000000.0000000000
      7      0                        543786                                         46500000.0000000000
      7      0                        543788                                         47000000.0000000000
      7      0                        543790                                         49000000.0000000000
      7      0                        543796                                         50500000.0000000000
      7      0                        543798                                         51000000.0000000000
      7      0                        543800                                         51500000.0000000000
      7      0                        543802                                         52000000.0000000000
      7      0                        543806                                         52500000.0000000000
      7      0                        543812                                         54500000.0000000000
      7      0                        543814                                         55000000.0000000000
      7      0                        543818                                         56000000.0000000000
      7      0                        543822                                         58500000.0000000000
      5      0                       1208149                                         60000000.0000000000
     23      2                       1208152                                         83000000.0000000000
      6      0                       1208153                                         83500000.0000000000
      5      0                       3077446                                         84000000.0000000000
      6      0                       3077448                                        149000000.0000000000
      6      0                       3077450                                        150000000.0000000000
      6      0                       3077452                                        150500000.0000000000
      8      0                       3077456                                        152500000.0000000000
      8      0                       3077458                                        154500000.0000000000
      8      0                       3077462                                        155000000.0000000000
      6      0                       3077464                                        155500000.0000000000
      6      0                       3077466                                        156000000.0000000000
     23      2                       3077467                                        156500000.0000000000
      5      0                       7356010                                        157000000.0000000000
     23      2                       7356011                                        302500000.0000000000
      8      0                       7356014                                        303000000.0000000000
      6      0                       7356016                                        303500000.0000000000
     23      2                       7356017                                        305000000.0000000000
      8      0                       7356020                                        305500000.0000000000
     23      2                       7356021                                        306500000.0000000000
      6      0                       7356022                                        307000000.0000000000
     23      2                       7356023                                        307500000.0000000000
      6      0                       7356024                                        308000000.0000000000
      8      0                       7356026                                        308500000.0000000000
      8      0                       7356028                                        310000000.0000000000
      8      0                       7356030                                        310500000.0000000000
      8      0                       7356032                                        313000000.0000000000
      8      0                       7356034                                        313500000.0000000000
     23      2                       7356035                                        316000000.0000000000
      6      0                       7356038                                        316500000.0000000000
     23      2                       7356041                                        318000000.0000000000
      6      0                       7356042                                        318500000.0000000000
      8      0                       7356044                                        319000000.0000000000
      8      0                       7356046                                        321500000.0000000000
      8      0                       7356048                                        323000000.0000000000
      8      0                       7356050                                        323500000.0000000000
     23      2                       7356055                                        324000000.0000000000
