     11      1                             0                                                0.0000000000
     11      1                        182695                                           500000.0000000000
      7      0                        182698                                          6500000.0000000000
      7      0                        182702                                          7000000.0000000000
      7      0                        182704                                          7500000.0000000000
     14      1                        182707                                          8000000.0000000000
      7      0                        182708                                          8500000.0000000000
      7      0                        182710                                          9000000.0000000000
      7      0                        182712                                         10000000.0000000000
      7      0                        182716                                         10500000.0000000000
      7      0                        182718                                         11000000.0000000000
      7      0                        182720                                         11500000.0000000000
      7      0                        182724                                         12000000.0000000000
      7      0                        182726                                         13000000.0000000000
      7      0                        182730                                         13500000.0000000000
      7      0                        182732                                         14000000.0000000000
      7      0                        182734                                         14500000.0000000000
      7      0                        182738                                         15000000.0000000000
      7      0                        182742                                         15500000.0000000000
      7      0                        182746                                         16000000.0000000000
      7      0                        182750                                         16500000.0000000000
      7      0                        182752                                         17000000.0000000000
      7      0                        182754                                         17500000.0000000000
      7      0                        182758                                         18000000.0000000000
     16      1                        182763                                         18500000.0000000000
      7      0                        182764                                         19000000.0000000000
      1      0                       1950957                                         19500000.0000000000
      6      0                       1950961                                         79500000.0000000000
     23      2                       1950962                                         81000000.0000000000
      6      0                       1950965                                         81500000.0000000000
      8      0                       1950967                                         82500000.0000000000
      8      0                       1950971                                         83000000.0000000000
      8      0                       1950973                                         85000000.0000000000
     23      2                       1950974                                         85500000.0000000000
     23      2                       1950976                                         86000000.0000000000
      6      0                       1950977                                         86500000.0000000000
      6      0                       1950979                                         87000000.0000000000
      8      0                       1950981                                         90000000.0000000000
     23      2                       1950982                                         91500000.0000000000
      8      0                       1950983                                         92000000.0000000000
     23      2                       1950984                                         94000000.0000000000
      8      0                       1950987                                         94500000.0000000000
      6      0                       1950989                                         95500000.0000000000
     23      2                       1950992                                         97000000.0000000000
      6      0                       1950995                                         97500000.0000000000
      8      0                       1950997                                        100000000.0000000000
      1      0                       4757304                                        100500000.0000000000
      7      0                       4757306                                        197500000.0000000000
      7      0                       4757310                                        198000000.0000000000
      7      0                       4757314                                        200000000.0000000000
      7      0                       4757318                                        202500000.0000000000
      7      0                       4757320                                        203500000.0000000000
      7      0                       4757322                                        204500000.0000000000
      7      0                       4757326                                        205000000.0000000000
      7      0                       4757330                                        206000000.0000000000
      7      0                       4757332                                        208000000.0000000000
     14      1                       4757333                                        209000000.0000000000
      7      0                       4757334                                        209500000.0000000000
      7      0                       4757336                                        210000000.0000000000
      7      0                       4757338                                        211500000.0000000000
      7      0                       4757340                                        212000000.0000000000
      7      0                       4757344                                        212500000.0000000000
      7      0                       4757346                                        213500000.0000000000
      7      0                       4757350                                        214000000.0000000000
      7      0                       4757354                                        214500000.0000000000
      2      0                       8428193                                        215000000.0000000000
      7      0                       8428195                                        339500000.0000000000
      1      0                       9846663                                        340000000.0000000000
      7      0                       9846665                                        388500000.0000000000
      7      0                       9846667                                        389000000.0000000000
     14      1                       9846668                                        389500000.0000000000
      7      0                       9846671                                        390000000.0000000000
      7      0                       9846673                                        390500000.0000000000
      7      0                       9846679                                        391000000.0000000000
      7      0                       9846681                                        392000000.0000000000
      7      0                       9846687                                        392500000.0000000000
     14      1                       9846688                                        393500000.0000000000
      7      0                       9846693                                        394000000.0000000000
      7      0                       9846697                                        395000000.0000000000
     14      1                       9846700                                        397000000.0000000000
      7      0                       9846703                                        397500000.0000000000
      7      0                       9846705                                        398000000.0000000000
      7      0                       9846707                                        398500000.0000000000
      7      0                       9846711                                        399500000.0000000000
      7      0                       9846717                                        400500000.0000000000
      7      0                       9846721                                        401000000.0000000000
      7      0                       9846725                                        401500000.0000000000
      7      0                       9846727                                        402000000.0000000000
      7      0                       9846729                                        402500000.0000000000
      7      0                       9846731                                        403000000.0000000000
      7      0                       9846733                                        403500000.0000000000
     16      1                       9846736                                        404000000.0000000000
      7      0                       9846743                                        404500000.0000000000
     14      1                       9846746                                        405000000.0000000000
      7      0                       9846747                                        405500000.0000000000
      7      0                       9846749                                        406000000.0000000000
      9      1                       9986278                                        406500000.0000000000
      7      0                       9986281                                        411500000.0000000000
      9      1                      10042348                                        412500000.0000000000
      7      0                      10042351                                        414500000.0000000000
     16      1                      10042352                                        415500000.0000000000
      7      0                      10042353                                        416000000.0000000000
      7      0                      10042357                                        417500000.0000000000
      7      0                      10042361                                        418500000.0000000000
      7      0                      10042365                                        419000000.0000000000
      7      0                      10042373                                        419500000.0000000000
      7      0                      10042375                                        422000000.0000000000
      7      0                      10042379                                        423000000.0000000000
     12      1                      10078969                                        423500000.0000000000
     32      3                      10078972                                        425000000.0000000000
     32      3                      10078978                                        425500000.0000000000
     15      1                      10078983                                        426000000.0000000000
     32      3                      10078992                                        426500000.0000000000
     30      3                      10078998                                        427000000.0000000000
     30      3                      10079008                                        427500000.0000000000
     30      3                      10079010                                        428000000.0000000000
     15      1                      10079013                                        428500000.0000000000
     30      3                      10079016                                        429000000.0000000000
     32      3                      10079022                                        429500000.0000000000
     30      3                      10079030                                        430000000.0000000000
     32      3                      10079038                                        430500000.0000000000
     32      3                      10079046                                        431000000.0000000000
     15      1                      10079055                                        431500000.0000000000
     30      3                      10079062                                        432000000.0000000000
     28      3                      10312081                                        432500000.0000000000
     30      3                      10312085                                        652500000.0000000000
     15      1                      10312092                                        653000000.0000000000
     15      1                      10312102                                        653500000.0000000000
     30      3                      10312109                                        654000000.0000000000
     15      1                      10312114                                        654500000.0000000000
     32      3                      10312121                                        655000000.0000000000
     32      3                      10312125                                        655500000.0000000000
     30      3                      10312135                                        656000000.0000000000
     32      3                      10312141                                        656500000.0000000000
     30      3                      10312149                                        657000000.0000000000
     30      3                      10312161                                        657500000.0000000000
     32      3                      10312165                                        658000000.0000000000
     30      3                      10312171                                        658500000.0000000000
     30      3                      10312177                                        659000000.0000000000
     15      1                      10312182                                        659500000.0000000000
     32      3                      10312185                                        660000000.0000000000
     32      3                      10312195                                        660500000.0000000000
     30      3                      10312203                                        661500000.0000000000
     30      3                      10312219                                        662000000.0000000000
     15      1                      10312228                                        662500000.0000000000
     32      3                      10312233                                        663000000.0000000000
     15      1                      10312236                                        663500000.0000000000
     32      3                      10312247                                        664000000.0000000000
     15      1                      10312254                                        664500000.0000000000
     32      3                      10312267                                        665000000.0000000000
     30      3                      10312275                                        665500000.0000000000
     32      3                      10312285                                        666000000.0000000000
     30      3                      10312295                                        666500000.0000000000
     15      1                      10312296                                        667000000.0000000000
     32      3                      10312307                                        667500000.0000000000
     30      3                      10312319                                        668000000.0000000000
     30      3                      10312329                                        668500000.0000000000
     30      3                      10312333                                        669000000.0000000000
     32      3                      10312339                                        669500000.0000000000
     32      3                      10312343                                        670000000.0000000000
     32      3                      10312351                                        670500000.0000000000
     15      1                      10312364                                        671000000.0000000000
     30      3                      10312375                                        671500000.0000000000
     30      3                      10312377                                        672000000.0000000000
     30      3                      10312387                                        672500000.0000000000
     32      3                      10312393                                        673000000.0000000000
     10      1                      10585463                                        673500000.0000000000
      7      0                      10585466                                        682500000.0000000000
      7      0                      10585468                                        683000000.0000000000
      7      0                      10585470                                        683500000.0000000000
      7      0                      10585474                                        684000000.0000000000
      7      0                      10585476                                        685000000.0000000000
      7      0                      10585478                                        685500000.0000000000
      7      0                      10585480                                        686000000.0000000000
      7      0                      10585482                                        687500000.0000000000
      7      0                      10585484                                        688000000.0000000000
      7      0                      10585488                                        688500000.0000000000
      7      0                      10585492                                        689000000.0000000000
      7      0                      10585494                                        690000000.0000000000
      7      0                      10585496                                        690500000.0000000000
      7      0                      10585498                                        691000000.0000000000
      7      0                      10585500                                        691500000.0000000000
      7      0                      10585502                                        692000000.0000000000
      7      0                      10585504                                        693000000.0000000000
      7      0                      10585508                                        693500000.0000000000
      7      0                      10585510                                        694000000.0000000000
      7      0                      10585512                                        696000000.0000000000
      7      0                      10585516                                        697000000.0000000000
      7      0                      10585518                                        697500000.0000000000
      7      0                      10585522                                        700500000.0000000000
      7      0                      10585526                                        701000000.0000000000
     14      1                      10585527                                        701500000.0000000000
      4      0                      12398190                                        702000000.0000000000
      6      0                      12398192                                        763500000.0000000000
      8      0                      12398194                                        764000000.0000000000
      8      0                      12398196                                        765000000.0000000000
     23      2                      12398197                                        766500000.0000000000
      6      0                      12398200                                        767000000.0000000000
     23      2                      12398201                                        767500000.0000000000
      8      0                      12398202                                        768000000.0000000000
     23      2                      12398203                                        768500000.0000000000
      6      0                      12398206                                        769000000.0000000000
      8      0                      12398208                                        770500000.0000000000
     23      2                      12398209                                        772500000.0000000000
     23      2                      12398211                                        773000000.0000000000
      6      0                      12398216                                        773500000.0000000000
      8      0                      12398218                                        774000000.0000000000
     23      2                      12398221                                        775500000.0000000000
      8      0                      12398224                                        776000000.0000000000
     23      2                      12398225                                        777500000.0000000000
      8      0                      12398226                                        778000000.0000000000
     23      2                      12398227                                        778500000.0000000000
     23      2                      12398229                                        779000000.0000000000
      8      0                      12398230                                        779500000.0000000000
      6      0                      12398232                                        780000000.0000000000
      8      0                      12398234                                        780500000.0000000000
      8      0                      12398236                                        781000000.0000000000
     23      2                      12398239                                        782000000.0000000000
      8      0                      12398240                                        782500000.0000000000
      6      0                      12398242                                        784000000.0000000000
      6      0                      12398246                                        786500000.0000000000
     23      2                      12398247                                        787500000.0000000000
      8      0                      12398248                                        788000000.0000000000
      8      0                      12398250                                        788500000.0000000000
      8      0                      12398252                                        789000000.0000000000
      8      0                      12398254                                        791000000.0000000000
      6      0                      12398256                                        792500000.0000000000
      8      0                      12398258                                        793000000.0000000000
     23      2                      12398259                                        793500000.0000000000
      6      0                      12398260                                        794000000.0000000000
      8      0                      12398262                                        796000000.0000000000
      6      0                      12398266                                        796500000.0000000000
      6      0                      12398268                                        797000000.0000000000
      6      0                      12398272                                        797500000.0000000000
      1      0                      15540512                                        798000000.0000000000
      6      0                      15540514                                        904500000.0000000000
     23      2                      15540515                                        905000000.0000000000
      2      0                      15791225                                        905500000.0000000000
     23      2                      15791226                                        915500000.0000000000
      6      0                      15791229                                        916000000.0000000000
      6      0                      15791231                                        916500000.0000000000
      8      0                      15791233                                        918000000.0000000000
      6      0                      15791235                                        918500000.0000000000
      8      0                      15791237                                        919500000.0000000000
     23      2                      15791238                                        920000000.0000000000
      6      0                      15791239                                        920500000.0000000000
      8      0                      15791241                                        921000000.0000000000
      6      0                      15791243                                        923000000.0000000000
     23      2                      15791244                                        924000000.0000000000
      8      0                      15791245                                        924500000.0000000000
     23      2                      15791246                                        925000000.0000000000
      8      0                      15791247                                        925500000.0000000000
      8      0                      15791249                                        927000000.0000000000
      8      0                      15791251                                        928000000.0000000000
      8      0                      15791253                                        928500000.0000000000
      6      0                      15791255                                        930000000.0000000000
     23      2                      15791256                                        930500000.0000000000
      8      0                      15791257                                        931000000.0000000000
     23      2                      15791258                                        933000000.0000000000
      8      0                      15791259                                        933500000.0000000000
      8      0                      15791261                                        934000000.0000000000
      3      0                      19112041                                        935500000.0000000000
     23      2                      19112041                                       1049420291.1407749740
