      1      0                             0                                                0.0000000000
      1      0                         44201                                           500000.0000000000
      1      0                        592735                                          5000000.0000000000
      6      0                        592737                                         25000000.0000000000
     23      2                        592738                                         28000000.0000000000
      6      0                        592739                                         28500000.0000000000
      6      0                        592741                                         29000000.0000000000
      6      0                        592743                                         29500000.0000000000
     23      2                        592744                                         30500000.0000000000
     23      2                        592746                                         31000000.0000000000
      6      0                        592747                                         31500000.0000000000
      6      0                        592749                                         32000000.0000000000
      6      0                        592751                                         32500000.0000000000
      8      0                        592753                                         33500000.0000000000
      6      0                        592755                                         35500000.0000000000
      6      0                        592757                                         36500000.0000000000
     23      2                        592758                                         39500000.0000000000
      6      0                        592759                                         40000000.0000000000
     23      2                        592762                                         41500000.0000000000
      1      0                       1729323                                         42000000.0000000000
      7      0                       1729325                                         81000000.0000000000
      7      0                       1729331                                         81500000.0000000000
      7      0                       1729335                                         82000000.0000000000
      2      0                       9730641                                         82500000.0000000000
     14      1                       9730642                                        352500000.0000000000
      7      0                       9730647                                        353000000.0000000000
     16      1                       9730648                                        354000000.0000000000
      7      0                       9730649                                        354500000.0000000000
      7      0                       9730651                                        355000000.0000000000
      2      0                      11614851                                        355500000.0000000000
     23      2                      11614852                                        419000000.0000000000
      4      0                      12269981                                        419500000.0000000000
      7      0                      12269987                                        444500000.0000000000
      7      0                      12269989                                        446500000.0000000000
      7      0                      12269993                                        447000000.0000000000
      7      0                      12269995                                        447500000.0000000000
      7      0                      12269997                                        448500000.0000000000
      7      0                      12270001                                        449000000.0000000000
      7      0                      12270003                                        450000000.0000000000
      7      0                      12270005                                        450500000.0000000000
      7      0                      12270007                                        451500000.0000000000
      7      0                      12270009                                        452000000.0000000000
      7      0                      12270011                                        453000000.0000000000
      7      0                      12270013                                        453500000.0000000000
      7      0                      12270015                                        454000000.0000000000
      7      0                      12270017                                        455000000.0000000000
      7      0                      12270019                                        456000000.0000000000
      7      0                      12270021                                        456500000.0000000000
      7      0                      12270023                                        457000000.0000000000
      7      0                      12270025                                        457500000.0000000000
      7      0                      12270027                                        458500000.0000000000
      7      0                      12270029                                        459000000.0000000000
     13      1                      12559680                                        460000000.0000000000
      7      0                      12559681                                        469500000.0000000000
      7      0                      12559685                                        470500000.0000000000
      7      0                      12559689                                        471000000.0000000000
     14      1                      12559692                                        472500000.0000000000
      7      0                      12559697                                        473000000.0000000000
      7      0                      12559699                                        473500000.0000000000
      7      0                      12559703                                        474000000.0000000000
     16      1                      12559704                                        474500000.0000000000
      7      0                      12559707                                        475000000.0000000000
      7      0                      12559709                                        475500000.0000000000
     10      1                      13038790                                        476000000.0000000000
     32      3                      13038797                                        492000000.0000000000
     32      3                      13038799                                        492500000.0000000000
     32      3                      13038805                                        493000000.0000000000
     32      3                      13038811                                        493500000.0000000000
     15      1                      13038818                                        494000000.0000000000
     15      1                      13038828                                        494500000.0000000000
     30      3                      13038833                                        495000000.0000000000
     30      3                      13038837                                        495500000.0000000000
     32      3                      13038839                                        496000000.0000000000
     30      3                      13038851                                        496500000.0000000000
     32      3                      13038863                                        497000000.0000000000
     30      3                      13038871                                        497500000.0000000000
     32      3                      13038877                                        498000000.0000000000
     30      3                      13038883                                        498500000.0000000000
     32      3                      13038891                                        499000000.0000000000
     30      3                      13038897                                        499500000.0000000000
     30      3                      13038905                                        500000000.0000000000
     32      3                      13038911                                        500500000.0000000000
     30      3                      13038913                                        501000000.0000000000
     30      3                      13038915                                        501500000.0000000000
     32      3                      13038923                                        502000000.0000000000
     30      3                      13038927                                        502500000.0000000000
     15      1                      13038934                                        503000000.0000000000
     32      3                      13038937                                        503500000.0000000000
     30      3                      13038949                                        504000000.0000000000
     30      3                      13038957                                        504500000.0000000000
     30      3                      13038961                                        505000000.0000000000
     30      3                      13038969                                        505500000.0000000000
     30      3                      13038981                                        506000000.0000000000
     32      3                      13038987                                        506500000.0000000000
     15      1                      13038990                                        507000000.0000000000
     30      3                      13038997                                        507500000.0000000000
     10      1                      13204756                                        508500000.0000000000
      7      0                      13204757                                        514000000.0000000000
      7      0                      13204765                                        515500000.0000000000
      7      0                      13204767                                        516000000.0000000000
      7      0                      13204769                                        516500000.0000000000
      7      0                      13204773                                        518000000.0000000000
      7      0                      13204775                                        518500000.0000000000
      7      0                      13204777                                        519000000.0000000000
      7      0                      13204779                                        519500000.0000000000
      7      0                      13204781                                        520500000.0000000000
      7      0                      13204787                                        521000000.0000000000
      7      0                      13204791                                        521500000.0000000000
      7      0                      13204793                                        522000000.0000000000
      7      0                      13204795                                        522500000.0000000000
     16      1                      13204796                                        523000000.0000000000
     16      1                      13204798                                        523500000.0000000000
      7      0                      13204799                                        524000000.0000000000
