     18      2                             0                                                0.0000000000
     18      2                        340129                                           500000.0000000000
     22      2                        340131                                        406500000.0000000000
     31      3                        340134                                        407000000.0000000000
     31      3                        340138                                        407500000.0000000000
     24      2                        340141                                        408000000.0000000000
     24      2                        340147                                        409000000.0000000000
     24      2                        340149                                        409500000.0000000000
     24      2                        340153                                        410000000.0000000000
     22      2                        340155                                        410500000.0000000000
     22      2                        340159                                        411000000.0000000000
     22      2                        340161                                        411500000.0000000000
     22      2                        340163                                        412000000.0000000000
     22      2                        340165                                        412500000.0000000000
     22      2                        340169                                        413000000.0000000000
     31      3                        340170                                        413500000.0000000000
     22      2                        340171                                        414000000.0000000000
     24      2                        340175                                        414500000.0000000000
     22      2                        340179                                        415500000.0000000000
     31      3                        340182                                        416000000.0000000000
     24      2                        340183                                        416500000.0000000000
     24      2                        340185                                        417000000.0000000000
     22      2                        340187                                        417500000.0000000000
     24      2                        340189                                        418000000.0000000000
     22      2                        340195                                        418500000.0000000000
     22      2                        340197                                        419000000.0000000000
     24      2                        340199                                        419500000.0000000000
     22      2                        340201                                        420000000.0000000000
     22      2                        340203                                        420500000.0000000000
     24      2                        340207                                        421000000.0000000000
     22      2                        340209                                        422000000.0000000000
     22      2                        340211                                        422500000.0000000000
     24      2                        340215                                        423000000.0000000000
     22      2                        340217                                        423500000.0000000000
     31      3                        340218                                        425000000.0000000000
     24      2                        340221                                        425500000.0000000000
     24      2                        340223                                        426000000.0000000000
     24      2                        340225                                        426500000.0000000000
     24      2                        340227                                        428000000.0000000000
     31      3                        340230                                        428500000.0000000000
     22      2                        340231                                        429000000.0000000000
     24      2                        340233                                        429500000.0000000000
     24      2                        340237                                        430000000.0000000000
     24      2                        340239                                        430500000.0000000000
     24      2                        340241                                        431000000.0000000000
     22      2                        340243                                        431500000.0000000000
     24      2                        340245                                        432000000.0000000000
     22      2                        340247                                        432500000.0000000000
     22      2                        340255                                        433000000.0000000000
     31      3                        340260                                        433500000.0000000000
     22      2                        340261                                        434000000.0000000000
     22      2                        340267                                        434500000.0000000000
     31      3                        340272                                        435000000.0000000000
     24      2                        340277                                        435500000.0000000000
     24      2                        340279                                        436000000.0000000000
     22      2                        340283                                        436500000.0000000000
     22      2                        340285                                        437000000.0000000000
     24      2                        340289                                        437500000.0000000000
     22      2                        340293                                        438000000.0000000000
     24      2                        340299                                        439000000.0000000000
     31      3                        340306                                        440000000.0000000000
     24      2                        340307                                        440500000.0000000000
     24      2                        340311                                        441500000.0000000000
     22      2                        340313                                        442000000.0000000000
     22      2                        340315                                        442500000.0000000000
     24      2                        340317                                        443500000.0000000000
     22      2                        340319                                        444000000.0000000000
     31      3                        340320                                        444500000.0000000000
     22      2                        340321                                        445000000.0000000000
     22      2                        340323                                        445500000.0000000000
     24      2                        340325                                        446000000.0000000000
     22      2                        340329                                        447000000.0000000000
     24      2                        340333                                        447500000.0000000000
     24      2                        340339                                        448500000.0000000000
     22      2                        340341                                        449000000.0000000000
     24      2                        340343                                        449500000.0000000000
     22      2                        340349                                        450000000.0000000000
     31      3                        340354                                        450500000.0000000000
     24      2                        340359                                        451000000.0000000000
     31      3                        340360                                        451500000.0000000000
     31      3                        340366                                        452000000.0000000000
     22      2                        340373                                        452500000.0000000000
     31      3                        340376                                        453000000.0000000000
     22      2                        340379                                        453500000.0000000000
     24      2                        340385                                        454000000.0000000000
     22      2                        340387                                        454500000.0000000000
     22      2                        340393                                        455000000.0000000000
     24      2                        340395                                        455500000.0000000000
     24      2                        340399                                        456000000.0000000000
     24      2                        340401                                        456500000.0000000000
     22      2                        340403                                        457500000.0000000000
     31      3                        340404                                        458000000.0000000000
     24      2                        340405                                        458500000.0000000000
