      1      0                             0                                                0.0000000000
      1      0                         87452                                           500000.0000000000
     23      2                         87455                                          4500000.0000000000
     23      2                         87457                                          5000000.0000000000
      8      0                         87458                                          5500000.0000000000
      6      0                         87460                                          6000000.0000000000
      2      0                       1517985                                          7000000.0000000000
      6      0                       1517987                                         55500000.0000000000
      4      0                       3149327                                         56500000.0000000000
      2      0                       4325078                                        113500000.0000000000
      7      0                       4325082                                        154500000.0000000000
      7      0                       4325084                                        155000000.0000000000
      7      0                       4325090                                        155500000.0000000000
      7      0                       4325092                                        157500000.0000000000
      7      0                       4325094                                        159000000.0000000000
      7      0                       4325096                                        159500000.0000000000
      7      0                       4325100                                        160500000.0000000000
      7      0                       4325102                                        161000000.0000000000
      7      0                       4325104                                        161500000.0000000000
      7      0                       4325108                                        162500000.0000000000
      7      0                       4325110                                        163000000.0000000000
      7      0                       4325118                                        164000000.0000000000
      7      0                       4325122                                        165000000.0000000000
      7      0                       4325124                                        165500000.0000000000
      7      0                       4325130                                        166000000.0000000000
      7      0                       4325132                                        167500000.0000000000
     14      1                       4325133                                        168500000.0000000000
      7      0                       4325136                                        169000000.0000000000
      7      0                       4325138                                        169500000.0000000000
      7      0                       4325140                                        170000000.0000000000
     32      3                       4335131                                        171000000.0000000000
     30      3                       4335139                                        171500000.0000000000
     32      3                       4335147                                        172000000.0000000000
     32      3                       4335153                                        172500000.0000000000
     30      3                       4335159                                        173000000.0000000000
     32      3                       4335161                                        173500000.0000000000
     32      3                       4335165                                        174000000.0000000000
     30      3                       4335175                                        174500000.0000000000
     15      1                       4335180                                        175000000.0000000000
     30      3                       4335185                                        175500000.0000000000
     12      1                       4382007                                        176000000.0000000000
      7      0                       4382008                                        177500000.0000000000
      7      0                       4382012                                        178000000.0000000000
      7      0                       4382016                                        180000000.0000000000
      7      0                       4382018                                        182500000.0000000000
      7      0                       4382020                                        183000000.0000000000
      7      0                       4382022                                        183500000.0000000000
      7      0                       4382024                                        185000000.0000000000
     14      1                       4382025                                        186000000.0000000000
      1      0                       4947239                                        186500000.0000000000
     16      1                       4947240                                        206000000.0000000000
      7      0                       4947241                                        206500000.0000000000
      7      0                       4947243                                        207000000.0000000000
      7      0                       4947247                                        209500000.0000000000
     14      1                       4947248                                        210000000.0000000000
      7      0                       4947249                                        210500000.0000000000
      7      0                       4947251                                        211000000.0000000000
      7      0                       4947253                                        212000000.0000000000
     16      1                       4947256                                        214000000.0000000000
      7      0                       4947257                                        214500000.0000000000
      7      0                       4947259                                        215500000.0000000000
      7      0                       4947261                                        216500000.0000000000
      7      0                       4947263                                        217000000.0000000000
      7      0                       4947265                                        219000000.0000000000
      7      0                       4947269                                        220000000.0000000000
      7      0                       4947271                                        221500000.0000000000
      7      0                       4947273                                        222500000.0000000000
      7      0                       4947275                                        223500000.0000000000
      7      0                       4947277                                        225000000.0000000000
      7      0                       4947279                                        225500000.0000000000
      7      0                       4947281                                        227500000.0000000000
      7      0                       4947283                                        229000000.0000000000
      7      0                       4947287                                        229500000.0000000000
      7      0                       4947289                                        231000000.0000000000
      7      0                       4947293                                        231500000.0000000000
      9      1                       5146619                                        232000000.0000000000
      7      0                       5146622                                        239000000.0000000000
      7      0                       5146624                                        239500000.0000000000
      7      0                       5146626                                        240000000.0000000000
      7      0                       5146630                                        240500000.0000000000
      7      0                       5146632                                        241000000.0000000000
      7      0                       5146634                                        242000000.0000000000
      4      0                       6135488                                        243500000.0000000000
      8      0                       6135490                                        278000000.0000000000
     23      2                       6135491                                        278500000.0000000000
      8      0                       6135492                                        279000000.0000000000
      8      0                       6135494                                        280000000.0000000000
      8      0                       6135496                                        280500000.0000000000
      6      0                       6135498                                        281500000.0000000000
     23      2                       6135501                                        282500000.0000000000
      1      0                       7020573                                        284000000.0000000000
      7      0                       7020575                                        314500000.0000000000
      7      0                       7020579                                        315000000.0000000000
      7      0                       7020581                                        315500000.0000000000
      7      0                       7020583                                        316500000.0000000000
      7      0                       7020585                                        318000000.0000000000
      7      0                       7020589                                        319000000.0000000000
      7      0                       7020591                                        319500000.0000000000
      7      0                       7020593                                        320500000.0000000000
      7      0                       7020599                                        321000000.0000000000
      7      0                       7020601                                        321500000.0000000000
      7      0                       7020603                                        322000000.0000000000
      7      0                       7020605                                        324500000.0000000000
      7      0                       7020607                                        325500000.0000000000
      7      0                       7020609                                        326000000.0000000000
      7      0                       7020611                                        326500000.0000000000
      7      0                       7020613                                        328000000.0000000000
      7      0                       7020617                                        328500000.0000000000
      7      0                       7020619                                        329000000.0000000000
      7      0                       7020621                                        329500000.0000000000
      7      0                       7020623                                        330500000.0000000000
      7      0                       7020627                                        333000000.0000000000
     11      1                       7173082                                        334000000.0000000000
     16      1                       7173084                                        339000000.0000000000
     16      1                       7173086                                        339500000.0000000000
      7      0                       7173089                                        340000000.0000000000
      7      0                       7173095                                        341000000.0000000000
      7      0                       7173099                                        341500000.0000000000
      7      0                       7173101                                        342000000.0000000000
      7      0                       7173105                                        342500000.0000000000
      7      0                       7173107                                        344000000.0000000000
      7      0                       7173111                                        345000000.0000000000
      7      0                       7173113                                        345500000.0000000000
      7      0                       7173115                                        346000000.0000000000
      7      0                       7173117                                        346500000.0000000000
      7      0                       7173125                                        347000000.0000000000
      7      0                       7173127                                        347500000.0000000000
      7      0                       7173129                                        348000000.0000000000
      7      0                       7173131                                        348500000.0000000000
      7      0                       7173133                                        349000000.0000000000
      7      0                       7173137                                        350000000.0000000000
      3      0                      10486292                                        350500000.0000000000
      4      0                      11974281                                        462500000.0000000000
     23      2                      11974282                                        517500000.0000000000
      8      0                      11974283                                        518000000.0000000000
      6      0                      11974285                                        519000000.0000000000
      8      0                      11974287                                        519500000.0000000000
      8      0                      11974289                                        520500000.0000000000
     23      2                      11974290                                        522500000.0000000000
      8      0                      11974291                                        523000000.0000000000
      6      0                      11974293                                        523500000.0000000000
      8      0                      11974297                                        524000000.0000000000
      6      0                      11974299                                        524500000.0000000000
      6      0                      11974301                                        525000000.0000000000
      8      0                      11974303                                        525500000.0000000000
      6      0                      11974305                                        527000000.0000000000
      8      0                      11974309                                        528000000.0000000000
      8      0                      11974311                                        529000000.0000000000
      6      0                      11974313                                        531500000.0000000000
     23      2                      11974314                                        532000000.0000000000
      6      0                      11974315                                        532500000.0000000000
     23      2                      11974316                                        533500000.0000000000
      8      0                      11974317                                        534000000.0000000000
      6      0                      11974319                                        536000000.0000000000
