      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
     23      2                             4                                          2000000.0000000000
      6      0                             5                                          2500000.0000000000
     23      2                             6                                          4000000.0000000000
      8      0                             7                                          4500000.0000000000
     23      2                             8                                          6000000.0000000000
      8      0                             9                                          6500000.0000000000
      6      0                            11                                          8500000.0000000000
      6      0                            13                                         11000000.0000000000
      8      0                            17                                         12500000.0000000000
      6      0                            21                                         15000000.0000000000
      6      0                            23                                         15500000.0000000000
      8      0                            25                                         16500000.0000000000
      6      0                            27                                         17000000.0000000000
      6      0                            29                                         17500000.0000000000
      8      0                            31                                         18000000.0000000000
      6      0                            33                                         18500000.0000000000
      8      0                            35                                         19000000.0000000000
      8      0                            39                                         20000000.0000000000
      8      0                            41                                         20500000.0000000000
      5      0                       1099027                                         21500000.0000000000
     23      2                       1099028                                         59000000.0000000000
      6      0                       1099029                                         59500000.0000000000
      6      0                       1099031                                         62500000.0000000000
      8      0                       1099033                                         63000000.0000000000
      6      0                       1099035                                         64500000.0000000000
     23      2                       1099036                                         65000000.0000000000
      6      0                       1099039                                         65500000.0000000000
      6      0                       1099041                                         67000000.0000000000
      8      0                       1099043                                         68500000.0000000000
     23      2                       1099044                                         69000000.0000000000
      8      0                       1099045                                         69500000.0000000000
      6      0                       1099047                                         70500000.0000000000
      8      0                       1099049                                         74500000.0000000000
     23      2                       1099050                                         77000000.0000000000
      6      0                       1099051                                         77500000.0000000000
      6      0                       1099053                                         81000000.0000000000
      6      0                       1099055                                         82500000.0000000000
      6      0                       1099057                                         83000000.0000000000
      8      0                       1099059                                         84500000.0000000000
      8      0                       1099061                                         85000000.0000000000
      2      0                       2735458                                         87000000.0000000000
      7      0                       2735462                                        142500000.0000000000
      7      0                       2735464                                        143000000.0000000000
     14      1                       2735467                                        144500000.0000000000
      7      0                       2735468                                        145000000.0000000000
      2      0                       3535156                                        145500000.0000000000
      7      0                       3535158                                        173000000.0000000000
      7      0                       3535160                                        174000000.0000000000
      7      0                       3535162                                        175000000.0000000000
