      1      0                             0                                                0.0000000000
      1      0                        172399                                           500000.0000000000
      6      0                        172403                                          6500000.0000000000
      8      0                        172407                                          7000000.0000000000
      3      0                       1009539                                          7500000.0000000000
      7      0                       1009543                                         37000000.0000000000
      7      0                       1009545                                         37500000.0000000000
     16      1                       1009548                                         38000000.0000000000
     14      1                       1009550                                         38500000.0000000000
      2      0                       2189412                                         39000000.0000000000
     23      2                       2189413                                         79000000.0000000000
      8      0                       2189414                                         79500000.0000000000
      6      0                       2189416                                         80000000.0000000000
      6      0                       2189418                                         81000000.0000000000
      6      0                       2189420                                         81500000.0000000000
      6      0                       2189422                                         87000000.0000000000
      6      0                       2189424                                         89000000.0000000000
     23      2                       2189425                                         89500000.0000000000
     23      2                       2189427                                         90000000.0000000000
      6      0                       2189428                                         90500000.0000000000
      8      0                       2189430                                         91500000.0000000000
      6      0                       2189432                                         93000000.0000000000
     23      2                       2189433                                         94000000.0000000000
      6      0                       2189434                                         94500000.0000000000
     23      2                       2189435                                         95000000.0000000000
      8      0                       2189436                                         95500000.0000000000
      6      0                       2189438                                         96500000.0000000000
     23      2                       2189439                                         98500000.0000000000
      6      0                       2189440                                         99000000.0000000000
      8      0                       2189442                                        100000000.0000000000
     23      2                       2189443                                        101000000.0000000000
      6      0                       2189444                                        101500000.0000000000
      8      0                       2189446                                        102000000.0000000000
      6      0                       2189448                                        105500000.0000000000
      8      0                       2189450                                        108000000.0000000000
     23      2                       2189451                                        110000000.0000000000
      8      0                       2189452                                        110500000.0000000000
     23      2                       2189453                                        111000000.0000000000
      6      0                       2189454                                        111500000.0000000000
      6      0                       2189456                                        112000000.0000000000
      8      0                       2189458                                        115500000.0000000000
      6      0                       2189460                                        116000000.0000000000
      6      0                       2189462                                        117000000.0000000000
      8      0                       2189464                                        117500000.0000000000
     23      2                       2189467                                        118500000.0000000000
      8      0                       2189468                                        119000000.0000000000
      8      0                       2189470                                        120000000.0000000000
      8      0                       2189472                                        121000000.0000000000
      6      0                       2189474                                        123000000.0000000000
      8      0                       2189476                                        124500000.0000000000
      8      0                       2189478                                        126000000.0000000000
      8      0                       2189480                                        128500000.0000000000
      8      0                       2189482                                        130500000.0000000000
     23      2                       2189483                                        131000000.0000000000
     23      2                       2189485                                        131500000.0000000000
     23      2                       2189487                                        132000000.0000000000
      8      0                       2189488                                        132500000.0000000000
      8      0                       2189490                                        137000000.0000000000
      4      0                       5564166                                        137500000.0000000000
      7      0                       5564168                                        254500000.0000000000
