      1      0                             0                                                0.0000000000
      1      0                       3850572                                           500000.0000000000
     23      2                       3850573                                        130500000.0000000000
      6      0                       3850576                                        131000000.0000000000
      6      0                       3850578                                        132000000.0000000000
      8      0                       3850580                                        134500000.0000000000
      6      0                       3850582                                        137000000.0000000000
      8      0                       3850584                                        137500000.0000000000
      6      0                       3850586                                        139000000.0000000000
     23      2                       3850587                                        140500000.0000000000
      4      0                       6464023                                        141000000.0000000000
     23      2                       6464024                                        232000000.0000000000
      8      0                       6464025                                        232500000.0000000000
      6      0                       6464027                                        233000000.0000000000
      8      0                       6464029                                        234500000.0000000000
      8      0                       6464031                                        236000000.0000000000
      6      0                       6464033                                        238000000.0000000000
      6      0                       6464035                                        239500000.0000000000
      6      0                       6464037                                        241000000.0000000000
     23      2                       6464038                                        241500000.0000000000
      6      0                       6464041                                        242000000.0000000000
     23      2                       6464042                                        243500000.0000000000
     23      2                       6464046                                        244000000.0000000000
      6      0                       6464049                                        244500000.0000000000
     23      2                       6464050                                        245000000.0000000000
      8      0                       6464053                                        245500000.0000000000
      8      0                       6464055                                        247000000.0000000000
     23      2                       6464056                                        248000000.0000000000
      8      0                       6464057                                        248500000.0000000000
     23      2                       6464058                                        250000000.0000000000
      8      0                       6464059                                        250500000.0000000000
      6      0                       6464061                                        251000000.0000000000
      6      0                       6464063                                        252000000.0000000000
     23      2                       6464064                                        252500000.0000000000
      6      0                       6464067                                        253000000.0000000000
     23      2                       6464070                                        254500000.0000000000
      6      0                       6464075                                        255000000.0000000000
      6      0                       6464077                                        255500000.0000000000
      8      0                       6464079                                        256000000.0000000000
     23      2                       6464080                                        256500000.0000000000
      8      0                       6464081                                        257000000.0000000000
      8      0                       6464083                                        257500000.0000000000
      6      0                       6464085                                        258000000.0000000000
      6      0                       6464087                                        258500000.0000000000
     23      2                       6464090                                        259000000.0000000000
      6      0                       6464091                                        259500000.0000000000
      8      0                       6464093                                        260500000.0000000000
      6      0                       6464095                                        264000000.0000000000
     23      2                       6464096                                        264500000.0000000000
      6      0                       6464099                                        265000000.0000000000
     23      2                       6464100                                        265500000.0000000000
      6      0                       6464101                                        266000000.0000000000
      8      0                       6464103                                        267500000.0000000000
      8      0                       6464105                                        269000000.0000000000
      8      0                       6464107                                        269500000.0000000000
      8      0                       6464109                                        273500000.0000000000
      6      0                       6464111                                        274500000.0000000000
      6      0                       6464113                                        275000000.0000000000
      8      0                       6464115                                        276000000.0000000000
      5      0                       7241122                                        277500000.0000000000
      6      0                       7241124                                        311500000.0000000000
     23      2                       7241125                                        312500000.0000000000
      5      0                       7275565                                        313500000.0000000000
      7      0                       7275567                                        315500000.0000000000
      7      0                       7275569                                        316000000.0000000000
      7      0                       7275575                                        316500000.0000000000
      7      0                       7275579                                        317000000.0000000000
      7      0                       7275581                                        318500000.0000000000
      7      0                       7275583                                        319000000.0000000000
      9      1                       7727445                                        319500000.0000000000
