     24      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     24      2                            11                                          1500000.0000000000
     22      2                            15                                          2500000.0000000000
     22      2                            17                                          3500000.0000000000
     31      3                            18                                          4000000.0000000000
     22      2                            19                                          4500000.0000000000
     24      2                            23                                          5000000.0000000000
     22      2                            25                                          5500000.0000000000
     22      2                            29                                          6500000.0000000000
     31      3                            36                                          7000000.0000000000
     24      2                            37                                          7500000.0000000000
     24      2                            45                                          9500000.0000000000
     22      2                            47                                         10000000.0000000000
     22      2                            49                                         10500000.0000000000
     24      2                            53                                         11000000.0000000000
     24      2                            55                                         11500000.0000000000
     22      2                            57                                         12000000.0000000000
     24      2                            59                                         13000000.0000000000
     31      3                            64                                         13500000.0000000000
     31      3                            66                                         14000000.0000000000
     22      2                            69                                         14500000.0000000000
     22      2                            71                                         15500000.0000000000
     22      2                            77                                         16000000.0000000000
     31      3                            80                                         16500000.0000000000
     22      2                            83                                         17000000.0000000000
     22      2                            87                                         17500000.0000000000
     22      2                            89                                         18000000.0000000000
     24      2                            93                                         19000000.0000000000
     24      2                            95                                         19500000.0000000000
     24      2                            99                                         20000000.0000000000
     22      2                           103                                         21000000.0000000000
     24      2                           105                                         21500000.0000000000
     24      2                           107                                         22000000.0000000000
     31      3                           110                                         22500000.0000000000
     24      2                           113                                         23000000.0000000000
     24      2                           115                                         23500000.0000000000
     22      2                           119                                         24000000.0000000000
     24      2                           121                                         24500000.0000000000
     24      2                           125                                         25000000.0000000000
     31      3                           130                                         25500000.0000000000
     22      2                           135                                         26000000.0000000000
     31      3                           144                                         26500000.0000000000
     24      2                           149                                         27000000.0000000000
     24      2                           153                                         27500000.0000000000
     24      2                           157                                         28000000.0000000000
     24      2                           161                                         28500000.0000000000
     22      2                           165                                         29000000.0000000000
     22      2                           169                                         29500000.0000000000
     22      2                           171                                         30000000.0000000000
     31      3                           172                                         30500000.0000000000
     31      3                           176                                         31000000.0000000000
     24      2                           183                                         31500000.0000000000
     31      3                           184                                         32000000.0000000000
     22      2                           187                                         32500000.0000000000
     31      3                           192                                         33000000.0000000000
     22      2                           197                                         33500000.0000000000
     24      2                           199                                         34000000.0000000000
     24      2                           203                                         34500000.0000000000
     31      3                           208                                         35000000.0000000000
     24      2                           211                                         35500000.0000000000
     22      2                           213                                         36000000.0000000000
     22      2                           215                                         36500000.0000000000
     24      2                           217                                         37500000.0000000000
     22      2                           221                                         38000000.0000000000
     22      2                           225                                         38500000.0000000000
     31      3                           228                                         39000000.0000000000
     24      2                           237                                         39500000.0000000000
     31      3                           238                                         40500000.0000000000
     22      2                           241                                         41000000.0000000000
     24      2                           243                                         41500000.0000000000
     31      3                           246                                         42000000.0000000000
     31      3                           250                                         42500000.0000000000
     22      2                           257                                         43000000.0000000000
     24      2                           263                                         43500000.0000000000
     22      2                           265                                         44000000.0000000000
     31      3                           266                                         45000000.0000000000
     24      2                           271                                         45500000.0000000000
     31      3                           278                                         46000000.0000000000
     22      2                           283                                         46500000.0000000000
     22      2                           289                                         47000000.0000000000
     24      2                           293                                         47500000.0000000000
     31      3                           294                                         48500000.0000000000
     22      2                           299                                         49000000.0000000000
     24      2                           301                                         49500000.0000000000
     22      2                           303                                         50000000.0000000000
     24      2                           305                                         50500000.0000000000
     22      2                           307                                         51000000.0000000000
     24      2                           311                                         51500000.0000000000
     24      2                           315                                         52500000.0000000000
     31      3                           318                                         53000000.0000000000
     31      3                           322                                         53500000.0000000000
     22      2                           327                                         54000000.0000000000
     22      2                           331                                         54500000.0000000000
     22      2                           335                                         55000000.0000000000
     24      2                           339                                         56000000.0000000000
     24      2                           341                                         56500000.0000000000
     24      2                           345                                         57000000.0000000000
     31      3                           352                                         57500000.0000000000
     31      3                           354                                         58000000.0000000000
     22      2                           357                                         58500000.0000000000
     22      2                           363                                         59500000.0000000000
     24      2                           365                                         60500000.0000000000
     31      3                           370                                         62000000.0000000000
     24      2                           373                                         62500000.0000000000
     31      3                           376                                         63000000.0000000000
     22      2                           377                                         63500000.0000000000
     24      2                           383                                         64000000.0000000000
     22      2                           387                                         64500000.0000000000
     22      2                           389                                         65000000.0000000000
     31      3                           390                                         65500000.0000000000
     31      3                           396                                         66000000.0000000000
     24      2                           397                                         66500000.0000000000
     22      2                           399                                         67000000.0000000000
     24      2                           403                                         67500000.0000000000
     31      3                           404                                         68000000.0000000000
     24      2                           407                                         68500000.0000000000
     31      3                           408                                         69000000.0000000000
     22      2                           411                                         69500000.0000000000
     22      2                           413                                         70500000.0000000000
     24      2                           417                                         71000000.0000000000
     22      2                           421                                         71500000.0000000000
     22      2                           423                                         72500000.0000000000
     24      2                           427                                         73000000.0000000000
     22      2                           431                                         73500000.0000000000
     31      3                           434                                         74000000.0000000000
     22      2                           439                                         74500000.0000000000
     31      3                           440                                         75000000.0000000000
     31      3                           444                                         75500000.0000000000
     24      2                           447                                         76000000.0000000000
     24      2                           449                                         76500000.0000000000
     24      2                           453                                         77000000.0000000000
     22      2                           455                                         77500000.0000000000
     24      2                           459                                         78000000.0000000000
     22      2                           463                                         78500000.0000000000
     22      2                           465                                         79000000.0000000000
     22      2                           467                                         79500000.0000000000
     22      2                           471                                         80000000.0000000000
     22      2                           473                                         80500000.0000000000
     24      2                           475                                         81000000.0000000000
     31      3                           476                                         81500000.0000000000
     22      2                           479                                         82000000.0000000000
     24      2                           483                                         82500000.0000000000
     31      3                           486                                         83000000.0000000000
     22      2                           489                                         83500000.0000000000
     24      2                           491                                         84000000.0000000000
     22      2                           495                                         84500000.0000000000
     24      2                           497                                         85000000.0000000000
     31      3                           498                                         85500000.0000000000
     22      2                           501                                         86000000.0000000000
     22      2                           503                                         86500000.0000000000
     24      2                           505                                         87500000.0000000000
     24      2                           507                                         88500000.0000000000
     31      3                           508                                         89000000.0000000000
     22      2                           511                                         89500000.0000000000
     18      2                         67449                                         90000000.0000000000
     22      2                         67451                                        170500000.0000000000
     24      2                         67453                                        171000000.0000000000
     31      3                         67456                                        172000000.0000000000
     22      2                         67461                                        172500000.0000000000
     22      2                         67463                                        174000000.0000000000
     22      2                         67465                                        174500000.0000000000
     31      3                         67470                                        175000000.0000000000
     24      2                         67471                                        175500000.0000000000
     22      2                         67477                                        176500000.0000000000
     24      2                         67479                                        177000000.0000000000
     24      2                         67481                                        177500000.0000000000
     22      2                         67483                                        178000000.0000000000
     31      3                         67486                                        178500000.0000000000
     24      2                         67491                                        179000000.0000000000
     24      2                         67495                                        179500000.0000000000
     22      2                         67499                                        180000000.0000000000
     31      3                         67502                                        180500000.0000000000
     22      2                         67507                                        181000000.0000000000
     31      3                         67510                                        181500000.0000000000
     24      2                         67513                                        182000000.0000000000
     31      3                         67520                                        182500000.0000000000
     27      3                        692301                                        183000000.0000000000
     32      3                        692303                                        773500000.0000000000
     30      3                        692307                                        774000000.0000000000
     15      1                        692320                                        774500000.0000000000
     32      3                        692323                                        775000000.0000000000
     32      3                        692327                                        775500000.0000000000
     30      3                        692333                                        776000000.0000000000
     30      3                        692339                                        776500000.0000000000
     30      3                        692341                                        777000000.0000000000
     30      3                        692345                                        777500000.0000000000
     32      3                        692351                                        778000000.0000000000
     30      3                        692353                                        778500000.0000000000
     32      3                        692359                                        779000000.0000000000
     15      1                        692370                                        779500000.0000000000
     30      3                        692375                                        780000000.0000000000
     15      1                        692378                                        780500000.0000000000
     30      3                        692383                                        781000000.0000000000
     15      1                        692384                                        781500000.0000000000
     32      3                        692393                                        782000000.0000000000
     32      3                        692399                                        782500000.0000000000
     30      3                        692405                                        783000000.0000000000
     30      3                        692413                                        784000000.0000000000
     30      3                        692417                                        784500000.0000000000
     32      3                        692423                                        785000000.0000000000
     15      1                        692430                                        785500000.0000000000
     30      3                        692431                                        786000000.0000000000
     30      3                        692433                                        786500000.0000000000
     27      3                        885066                                        787000000.0000000000
     22      2                        885067                                        970000000.0000000000
     24      2                        885069                                        973000000.0000000000
     31      3                        885072                                        973500000.0000000000
     24      2                        885077                                        974000000.0000000000
     24      2                        885079                                        974500000.0000000000
     24      2                        885081                                        975000000.0000000000
     31      3                        885082                                        975500000.0000000000
     22      2                        885083                                        976000000.0000000000
     22      2                        885085                                        976500000.0000000000
     24      2                        885089                                        977000000.0000000000
     24      2                        885093                                        977500000.0000000000
     24      2                        885097                                        978000000.0000000000
     24      2                        885099                                        980000000.0000000000
     24      2                        885103                                        980500000.0000000000
     22      2                        885107                                        981000000.0000000000
     19      2                       1413431                                        981500000.0000000000
     31      3                       1413431                                       1611178806.2443704883
