     27      3                             0                                                0.0000000000
     27      3                        902838                                           500000.0000000000
     32      3                        902848                                        852000000.0000000000
     30      3                        902864                                        852500000.0000000000
     30      3                        902868                                        853000000.0000000000
     32      3                        902872                                        854000000.0000000000
     10      1                       1004904                                        854500000.0000000000
     32      3                       1004907                                        858000000.0000000000
     32      3                       1004917                                        858500000.0000000000
     15      1                       1004924                                        859000000.0000000000
     15      1                       1004928                                        859500000.0000000000
     30      3                       1004939                                        860000000.0000000000
     30      3                       1004945                                        860500000.0000000000
     15      1                       1004954                                        861000000.0000000000
     32      3                       1004963                                        861500000.0000000000
     30      3                       1004965                                        862000000.0000000000
     32      3                       1004973                                        862500000.0000000000
     30      3                       1004975                                        863000000.0000000000
     30      3                       1004985                                        863500000.0000000000
     32      3                       1004991                                        864000000.0000000000
     32      3                       1005001                                        864500000.0000000000
     30      3                       1005005                                        865000000.0000000000
     30      3                       1005009                                        865500000.0000000000
     32      3                       1005019                                        866000000.0000000000
     30      3                       1005023                                        866500000.0000000000
     30      3                       1005039                                        867000000.0000000000
     32      3                       1005049                                        867500000.0000000000
     32      3                       1005061                                        868000000.0000000000
     30      3                       1005069                                        868500000.0000000000
     32      3                       1005071                                        869000000.0000000000
     30      3                       1005073                                        869500000.0000000000
     32      3                       1005083                                        870000000.0000000000
     30      3                       1005089                                        870500000.0000000000
     32      3                       1005097                                        871000000.0000000000
     15      1                       1005102                                        871500000.0000000000
     32      3                       1005105                                        872000000.0000000000
     15      1                       1005112                                        872500000.0000000000
     30      3                       1005113                                        873000000.0000000000
     30      3                       1005121                                        873500000.0000000000
     32      3                       1005131                                        874000000.0000000000
     32      3                       1005139                                        874500000.0000000000
     30      3                       1005149                                        875000000.0000000000
     30      3                       1005161                                        875500000.0000000000
     30      3                       1005169                                        876000000.0000000000
     30      3                       1005177                                        876500000.0000000000
     32      3                       1005181                                        877000000.0000000000
     30      3                       1005185                                        877500000.0000000000
     30      3                       1005191                                        878000000.0000000000
     30      3                       1005197                                        878500000.0000000000
     30      3                       1005205                                        879000000.0000000000
     32      3                       1005209                                        879500000.0000000000
     30      3                       1005221                                        880000000.0000000000
     32      3                       1005225                                        880500000.0000000000
     30      3                       1005231                                        881000000.0000000000
     30      3                       1005235                                        881500000.0000000000
     30      3                       1005237                                        882000000.0000000000
     15      1                       1005242                                        882500000.0000000000
     32      3                       1005243                                        883000000.0000000000
     32      3                       1005253                                        883500000.0000000000
     32      3                       1005257                                        884000000.0000000000
     32      3                       1005267                                        885000000.0000000000
     32      3                       1005271                                        885500000.0000000000
     30      3                       1005273                                        886000000.0000000000
     32      3                       1005281                                        886500000.0000000000
     32      3                       1005287                                        887000000.0000000000
     32      3                       1005291                                        887500000.0000000000
     32      3                       1005297                                        888000000.0000000000
     32      3                       1005309                                        888500000.0000000000
     30      3                       1005311                                        889000000.0000000000
     30      3                       1005317                                        889500000.0000000000
     30      3                       1005323                                        890000000.0000000000
     32      3                       1005327                                        890500000.0000000000
     30      3                       1005339                                        891000000.0000000000
