     31      3                             0                                                0.0000000000
     24      2                             6                                           500000.0000000000
     22      2                             8                                          1000000.0000000000
     24      2                            12                                          1500000.0000000000
     24      2                            14                                          2000000.0000000000
     24      2                            16                                          2500000.0000000000
     22      2                            18                                          3500000.0000000000
     24      2                            20                                          4000000.0000000000
     22      2                            26                                          4500000.0000000000
     22      2                            30                                          5000000.0000000000
     24      2                            34                                          5500000.0000000000
     24      2                            36                                          7000000.0000000000
     24      2                            40                                          7500000.0000000000
     22      2                            46                                          8000000.0000000000
     22      2                            52                                          8500000.0000000000
     24      2                            58                                          9500000.0000000000
     22      2                            60                                         10000000.0000000000
     24      2                            64                                         10500000.0000000000
     24      2                            70                                         11000000.0000000000
     24      2                            74                                         11500000.0000000000
     24      2                            80                                         12500000.0000000000
     31      3                            83                                         13000000.0000000000
     22      2                            86                                         13500000.0000000000
     22      2                            88                                         15500000.0000000000
     24      2                            90                                         16000000.0000000000
     31      3                            93                                         17000000.0000000000
     24      2                            94                                         17500000.0000000000
     24      2                            96                                         18000000.0000000000
     24      2                            98                                         18500000.0000000000
     24      2                           100                                         19000000.0000000000
     31      3                           103                                         19500000.0000000000
     22      2                           104                                         20000000.0000000000
     22      2                           110                                         21000000.0000000000
     24      2                           114                                         21500000.0000000000
     22      2                           116                                         22000000.0000000000
     31      3                           121                                         22500000.0000000000
     22      2                           122                                         23000000.0000000000
     22      2                           128                                         23500000.0000000000
     31      3                           131                                         24000000.0000000000
     22      2                           132                                         24500000.0000000000
     31      3                           135                                         25000000.0000000000
     22      2                           140                                         25500000.0000000000
     22      2                           142                                         26000000.0000000000
     24      2                           146                                         26500000.0000000000
     24      2                           150                                         27500000.0000000000
     24      2                           152                                         28500000.0000000000
     31      3                           155                                         29500000.0000000000
     22      2                           158                                         30000000.0000000000
     31      3                           161                                         30500000.0000000000
     22      2                           164                                         31000000.0000000000
     31      3                           165                                         31500000.0000000000
     22      2                           172                                         32000000.0000000000
     22      2                           174                                         32500000.0000000000
     31      3                           175                                         33000000.0000000000
     22      2                           176                                         33500000.0000000000
     24      2                           180                                         34000000.0000000000
     22      2                           182                                         34500000.0000000000
     24      2                           184                                         35000000.0000000000
     31      3                           191                                         35500000.0000000000
     24      2                           194                                         36000000.0000000000
     22      2                           196                                         36500000.0000000000
     22      2                           198                                         37000000.0000000000
     22      2                           202                                         37500000.0000000000
     22      2                           204                                         38000000.0000000000
     24      2                           210                                         38500000.0000000000
     24      2                           212                                         39000000.0000000000
     24      2                           216                                         39500000.0000000000
     22      2                           220                                         40000000.0000000000
     22      2                           222                                         40500000.0000000000
     24      2                           228                                         41000000.0000000000
     24      2                           230                                         41500000.0000000000
     24      2                           234                                         42000000.0000000000
     22      2                           236                                         42500000.0000000000
     24      2                           242                                         43000000.0000000000
     22      2                           244                                         43500000.0000000000
     22      2                           246                                         44000000.0000000000
     22      2                           248                                         44500000.0000000000
     22      2                           250                                         45500000.0000000000
     22      2                           254                                         46000000.0000000000
     24      2                           258                                         46500000.0000000000
     24      2                           260                                         47000000.0000000000
     24      2                           262                                         47500000.0000000000
     24      2                           268                                         48000000.0000000000
     22      2                           272                                         48500000.0000000000
     24      2                           274                                         49000000.0000000000
     22      2                           276                                         49500000.0000000000
     24      2                           278                                         50000000.0000000000
     24      2                           282                                         50500000.0000000000
     24      2                           286                                         51500000.0000000000
     31      3                           291                                         52000000.0000000000
     31      3                           293                                         52500000.0000000000
     24      2                           294                                         53000000.0000000000
     22      2                           300                                         53500000.0000000000
     24      2                           302                                         54000000.0000000000
     22      2                           306                                         55000000.0000000000
     22      2                           310                                         55500000.0000000000
     31      3                           311                                         56000000.0000000000
     31      3                           315                                         56500000.0000000000
     22      2                           320                                         57000000.0000000000
     31      3                           325                                         57500000.0000000000
     22      2                           326                                         58000000.0000000000
     24      2                           328                                         58500000.0000000000
     22      2                           332                                         60000000.0000000000
     22      2                           336                                         61000000.0000000000
     22      2                           340                                         61500000.0000000000
     22      2                           342                                         62000000.0000000000
     31      3                           345                                         62500000.0000000000
     24      2                           346                                         63000000.0000000000
     31      3                           351                                         63500000.0000000000
     24      2                           354                                         64000000.0000000000
     24      2                           360                                         64500000.0000000000
     31      3                           363                                         65000000.0000000000
     22      2                           366                                         65500000.0000000000
     22      2                           370                                         66000000.0000000000
     22      2                           374                                         66500000.0000000000
     24      2                           376                                         67000000.0000000000
     24      2                           378                                         67500000.0000000000
     22      2                           380                                         68000000.0000000000
     22      2                           382                                         68500000.0000000000
     31      3                           385                                         69000000.0000000000
     22      2                           388                                         69500000.0000000000
     22      2                           396                                         70000000.0000000000
     24      2                           398                                         70500000.0000000000
     22      2                           400                                         71500000.0000000000
     24      2                           402                                         72000000.0000000000
     31      3                           405                                         72500000.0000000000
     24      2                           408                                         73000000.0000000000
     22      2                           410                                         73500000.0000000000
     24      2                           412                                         74000000.0000000000
     24      2                           416                                         74500000.0000000000
     24      2                           420                                         75500000.0000000000
     22      2                           424                                         76000000.0000000000
     31      3                           429                                         76500000.0000000000
     31      3                           431                                         77000000.0000000000
     22      2                           432                                         77500000.0000000000
     24      2                           438                                         78000000.0000000000
     22      2                           444                                         78500000.0000000000
     24      2                           448                                         79000000.0000000000
     31      3                           451                                         79500000.0000000000
     24      2                           452                                         80000000.0000000000
     31      3                           455                                         80500000.0000000000
     22      2                           458                                         81000000.0000000000
     24      2                           462                                         81500000.0000000000
     31      3                           465                                         82000000.0000000000
     24      2                           466                                         82500000.0000000000
     24      2                           468                                         83000000.0000000000
     31      3                           469                                         83500000.0000000000
     22      2                           474                                         84000000.0000000000
     24      2                           478                                         84500000.0000000000
     22      2                           480                                         85000000.0000000000
     24      2                           486                                         85500000.0000000000
     22      2                           488                                         86000000.0000000000
     24      2                           492                                         86500000.0000000000
     22      2                           496                                         87000000.0000000000
     22      2                           500                                         87500000.0000000000
     22      2                           502                                         88000000.0000000000
     24      2                           506                                         88500000.0000000000
     22      2                           512                                         89000000.0000000000
     22      2                           518                                         89500000.0000000000
     31      3                           519                                         90000000.0000000000
     22      2                           526                                         90500000.0000000000
     24      2                           530                                         91000000.0000000000
     24      2                           534                                         91500000.0000000000
     24      2                           536                                         92000000.0000000000
     31      3                           543                                         92500000.0000000000
     31      3                           549                                         93000000.0000000000
     22      2                           550                                         93500000.0000000000
     24      2                           552                                         95500000.0000000000
     31      3                           555                                         96000000.0000000000
     24      2                           562                                         96500000.0000000000
     31      3                           565                                         97000000.0000000000
     24      2                           566                                         97500000.0000000000
     22      2                           572                                         98000000.0000000000
     22      2                           578                                         98500000.0000000000
     31      3                           583                                         99500000.0000000000
     22      2                           588                                        100000000.0000000000
     22      2                           590                                        100500000.0000000000
     22      2                           592                                        101000000.0000000000
     24      2                           596                                        101500000.0000000000
     22      2                           598                                        102000000.0000000000
     22      2                           602                                        102500000.0000000000
     22      2                           604                                        103000000.0000000000
     22      2                           610                                        103500000.0000000000
     24      2                           616                                        104000000.0000000000
     24      2                           620                                        104500000.0000000000
     22      2                           622                                        105000000.0000000000
     22      2                           628                                        106500000.0000000000
     22      2                           630                                        107000000.0000000000
     22      2                           634                                        107500000.0000000000
     24      2                           638                                        108000000.0000000000
     24      2                           640                                        108500000.0000000000
     31      3                           645                                        109000000.0000000000
     24      2                           650                                        109500000.0000000000
     22      2                           654                                        110000000.0000000000
     22      2                           656                                        110500000.0000000000
     22      2                           662                                        111000000.0000000000
     31      3                           665                                        111500000.0000000000
     24      2                           674                                        112000000.0000000000
     31      3                           679                                        113000000.0000000000
     22      2                           684                                        113500000.0000000000
     31      3                           687                                        114000000.0000000000
     22      2                           690                                        114500000.0000000000
     22      2                           696                                        115000000.0000000000
     31      3                           701                                        115500000.0000000000
     24      2                           706                                        116000000.0000000000
     22      2                           710                                        116500000.0000000000
     24      2                           712                                        117000000.0000000000
     31      3                           713                                        117500000.0000000000
     24      2                           716                                        118000000.0000000000
     31      3                           717                                        118500000.0000000000
     22      2                           722                                        119000000.0000000000
     31      3                           727                                        120000000.0000000000
     22      2                           730                                        120500000.0000000000
     22      2                           738                                        121000000.0000000000
     22      2                           740                                        121500000.0000000000
