      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             4                                          1000000.0000000000
      8      0                             5                                          1500000.0000000000
      8      0                             7                                          2000000.0000000000
      6      0                             9                                          3500000.0000000000
     23      2                            10                                          4000000.0000000000
      6      0                            11                                          4500000.0000000000
      8      0                            13                                          5000000.0000000000
     23      2                            14                                          6000000.0000000000
      6      0                            15                                          6500000.0000000000
     23      2                            16                                          7000000.0000000000
      8      0                            17                                          7500000.0000000000
      6      0                            19                                          9000000.0000000000
      6      0                            21                                          9500000.0000000000
      6      0                            25                                         10000000.0000000000
     23      2                            28                                         12500000.0000000000
      6      0                            29                                         13000000.0000000000
     23      2                            30                                         15500000.0000000000
      6      0                            33                                         16000000.0000000000
     23      2                            34                                         16500000.0000000000
      6      0                            35                                         17000000.0000000000
      2      0                        302616                                         18500000.0000000000
      6      0                        302618                                         31000000.0000000000
     23      2                        302621                                         32500000.0000000000
      6      0                        302624                                         33000000.0000000000
      6      0                        302626                                         34000000.0000000000
      2      0                       3512668                                         35000000.0000000000
     14      1                       3512671                                        146000000.0000000000
      7      0                       3512676                                        146500000.0000000000
      7      0                       3512678                                        147000000.0000000000
      7      0                       3512680                                        148000000.0000000000
      7      0                       3512684                                        148500000.0000000000
      7      0                       3512686                                        149000000.0000000000
      7      0                       3512688                                        150000000.0000000000
      7      0                       3512692                                        151000000.0000000000
      7      0                       3512694                                        152000000.0000000000
      7      0                       3512696                                        152500000.0000000000
      7      0                       3512698                                        153000000.0000000000
      5      0                       5059579                                        153500000.0000000000
     23      2                       5059580                                        208000000.0000000000
      6      0                       5059581                                        208500000.0000000000
     23      2                       5059582                                        210000000.0000000000
     23      2                       5059584                                        210500000.0000000000
      8      0                       5059585                                        211000000.0000000000
      2      0                       7161632                                        211500000.0000000000
      8      0                       7161634                                        283500000.0000000000
      6      0                       7161636                                        285500000.0000000000
     23      2                       7161639                                        290000000.0000000000
      8      0                       7161640                                        290500000.0000000000
      6      0                       7161642                                        292500000.0000000000
      6      0                       7161644                                        293500000.0000000000
      6      0                       7161646                                        295000000.0000000000
      8      0                       7161648                                        296000000.0000000000
     23      2                       7161649                                        297000000.0000000000
      8      0                       7161650                                        297500000.0000000000
      8      0                       7161652                                        298000000.0000000000
     23      2                       7161655                                        298500000.0000000000
      8      0                       7161658                                        299000000.0000000000
      8      0                       7161660                                        302500000.0000000000
     23      2                       7161663                                        304000000.0000000000
      6      0                       7161664                                        304500000.0000000000
      8      0                       7161666                                        307500000.0000000000
     23      2                       7161667                                        308000000.0000000000
      6      0                       7161668                                        308500000.0000000000
     23      2                       7161669                                        309000000.0000000000
      8      0                       7161670                                        309500000.0000000000
      6      0                       7161672                                        310500000.0000000000
      8      0                       7161674                                        311000000.0000000000
     23      2                       7161675                                        312000000.0000000000
      6      0                       7161676                                        312500000.0000000000
      8      0                       7161678                                        314000000.0000000000
     23      2                       7161681                                        314500000.0000000000
      8      0                       7161682                                        315000000.0000000000
     23      2                       7161683                                        320500000.0000000000
