      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
      6      0                             5                                          4000000.0000000000
      8      0                             7                                          5500000.0000000000
     23      2                             8                                          6500000.0000000000
      8      0                             9                                          7000000.0000000000
      8      0                            11                                          7500000.0000000000
      2      0                         47608                                          9000000.0000000000
     23      2                         47609                                         11000000.0000000000
      6      0                         47610                                         11500000.0000000000
     23      2                         47613                                         12000000.0000000000
      8      0                         47614                                         12500000.0000000000
     23      2                         47615                                         13000000.0000000000
      8      0                         47616                                         13500000.0000000000
     23      2                         47617                                         14000000.0000000000
      6      0                         47618                                         14500000.0000000000
      1      0                       1092090                                         15000000.0000000000
      7      0                       1092092                                         51500000.0000000000
     14      1                       1092095                                         52000000.0000000000
      7      0                       1092096                                         52500000.0000000000
      4      0                       2127433                                         53000000.0000000000
      8      0                       2127435                                         89500000.0000000000
     23      2                       2127436                                         90500000.0000000000
      8      0                       2127437                                         91000000.0000000000
      6      0                       2127439                                         94500000.0000000000
      8      0                       2127441                                         96000000.0000000000
      6      0                       2127443                                         97000000.0000000000
     23      2                       2127444                                         98000000.0000000000
      8      0                       2127445                                         98500000.0000000000
      6      0                       2127447                                         99000000.0000000000
      8      0                       2127449                                        100000000.0000000000
     23      2                       2127450                                        100500000.0000000000
      8      0                       2127451                                        101000000.0000000000
      6      0                       2127453                                        101500000.0000000000
      8      0                       2127455                                        102000000.0000000000
      6      0                       2127457                                        104500000.0000000000
      8      0                       2127459                                        105000000.0000000000
      8      0                       2127461                                        105500000.0000000000
      6      0                       2127463                                        110000000.0000000000
      8      0                       2127465                                        111000000.0000000000
      8      0                       2127467                                        114000000.0000000000
      6      0                       2127469                                        114500000.0000000000
     23      2                       2127470                                        115000000.0000000000
      6      0                       2127473                                        115500000.0000000000
      8      0                       2127475                                        116000000.0000000000
      8      0                       2127479                                        117000000.0000000000
      8      0                       2127481                                        117500000.0000000000
      6      0                       2127483                                        118500000.0000000000
      2      0                       3383665                                        119500000.0000000000
     23      2                       3383668                                        162500000.0000000000
      6      0                       3383669                                        163000000.0000000000
      5      0                       3547080                                        164000000.0000000000
      6      0                       3547082                                        171500000.0000000000
      6      0                       3547086                                        172000000.0000000000
      8      0                       3547088                                        172500000.0000000000
      6      0                       3547090                                        173000000.0000000000
     23      2                       3547091                                        174500000.0000000000
      8      0                       3547092                                        175000000.0000000000
      6      0                       3547094                                        176000000.0000000000
      6      0                       3547096                                        176500000.0000000000
     23      2                       3547103                                        177000000.0000000000
      6      0                       3547104                                        177500000.0000000000
      8      0                       3547106                                        180500000.0000000000
      8      0                       3547108                                        182500000.0000000000
      6      0                       3547110                                        184500000.0000000000
      1      0                       4339512                                        187000000.0000000000
      7      0                       4339516                                        213500000.0000000000
      7      0                       4339518                                        215000000.0000000000
      7      0                       4339520                                        215500000.0000000000
      7      0                       4339522                                        217500000.0000000000
     16      1                       4339525                                        218000000.0000000000
      7      0                       4339526                                        218500000.0000000000
     16      1                       4339527                                        219500000.0000000000
