      3      0                             0                                                0.0000000000
      3      0                       1473859                                           500000.0000000000
      6      0                       1473861                                         50000000.0000000000
     23      2                       1473862                                         51000000.0000000000
      8      0                       1473863                                         51500000.0000000000
      8      0                       1473865                                         53000000.0000000000
      6      0                       1473867                                         54000000.0000000000
     23      2                       1473868                                         55000000.0000000000
      6      0                       1473869                                         55500000.0000000000
      8      0                       1473871                                         56000000.0000000000
      8      0                       1473873                                         56500000.0000000000
      8      0                       1473875                                         57000000.0000000000
     23      2                       1473876                                         57500000.0000000000
      4      0                       3486502                                         58000000.0000000000
      6      0                       3486504                                        127500000.0000000000
      6      0                       3486506                                        128500000.0000000000
     23      2                       3486509                                        130000000.0000000000
      8      0                       3486510                                        130500000.0000000000
      8      0                       3486512                                        132500000.0000000000
      8      0                       3486514                                        134000000.0000000000
      8      0                       3486516                                        134500000.0000000000
      8      0                       3486518                                        136500000.0000000000
     23      2                       3486519                                        137500000.0000000000
      6      0                       3486520                                        138000000.0000000000
     23      2                       3486521                                        139000000.0000000000
      8      0                       3486524                                        139500000.0000000000
     23      2                       3486525                                        145000000.0000000000
      8      0                       3486526                                        145500000.0000000000
     23      2                       3486527                                        146000000.0000000000
      6      0                       3486528                                        146500000.0000000000
     23      2                       3486531                                        147500000.0000000000
      8      0                       3486532                                        148000000.0000000000
     23      2                       3486533                                        148500000.0000000000
     23      2                       3486535                                        149000000.0000000000
      8      0                       3486538                                        149500000.0000000000
      5      0                       3495779                                        150500000.0000000000
      6      0                       3495781                                        158000000.0000000000
      6      0                       3495783                                        158500000.0000000000
      6      0                       3495785                                        160500000.0000000000
     23      2                       3495786                                        161500000.0000000000
      6      0                       3495793                                        162000000.0000000000
      8      0                       3495795                                        163500000.0000000000
      8      0                       3495797                                        165500000.0000000000
      8      0                       3495799                                        166000000.0000000000
      8      0                       3495801                                        167500000.0000000000
      6      0                       3495803                                        168000000.0000000000
     23      2                       3495804                                        169000000.0000000000
      8      0                       3495805                                        169500000.0000000000
      2      0                       5922992                                        170000000.0000000000
     23      2                       5922993                                        253500000.0000000000
      8      0                       5922994                                        254000000.0000000000
      8      0                       5922996                                        255000000.0000000000
     23      2                       5922997                                        267000000.0000000000
      6      0                       5922998                                        267500000.0000000000
      8      0                       5923000                                        268500000.0000000000
      8      0                       5923002                                        270500000.0000000000
      8      0                       5923004                                        271000000.0000000000
     23      2                       5923005                                        272500000.0000000000
      6      0                       5923006                                        273000000.0000000000
      8      0                       5923008                                        274000000.0000000000
      8      0                       5923010                                        277000000.0000000000
     23      2                       5923011                                        277500000.0000000000
      6      0                       5923014                                        278000000.0000000000
      6      0                       5923016                                        278500000.0000000000
      6      0                       5923018                                        280500000.0000000000
      6      0                       5923020                                        281000000.0000000000
     23      2                       5923021                                        281500000.0000000000
     23      2                       5923025                                        282000000.0000000000
      8      0                       5923026                                        282500000.0000000000
      6      0                       5923028                                        283000000.0000000000
      1      0                       7614940                                        287000000.0000000000
     23      2                       7614941                                        347500000.0000000000
      8      0                       7614942                                        348000000.0000000000
     23      2                       7614943                                        348500000.0000000000
      1      0                       9642605                                        349000000.0000000000
     23      2                       9642608                                        421500000.0000000000
      8      0                       9642609                                        422000000.0000000000
      8      0                       9642611                                        423000000.0000000000
      8      0                       9642613                                        423500000.0000000000
     23      2                       9642614                                        424500000.0000000000
      6      0                       9642615                                        425000000.0000000000
      8      0                       9642617                                        425500000.0000000000
      8      0                       9642619                                        426000000.0000000000
      6      0                       9642621                                        427000000.0000000000
      8      0                       9642623                                        427500000.0000000000
      6      0                       9642625                                        428000000.0000000000
      6      0                       9642629                                        429000000.0000000000
      6      0                       9642631                                        432000000.0000000000
      6      0                       9642635                                        433000000.0000000000
      8      0                       9642637                                        433500000.0000000000
      8      0                       9642639                                        434000000.0000000000
      8      0                       9642641                                        435000000.0000000000
      6      0                       9642645                                        436000000.0000000000
      6      0                       9642647                                        436500000.0000000000
     23      2                       9642648                                        437500000.0000000000
      6      0                       9642649                                        438000000.0000000000
      6      0                       9642651                                        441000000.0000000000
     23      2                       9642652                                        442000000.0000000000
      6      0                       9642653                                        442500000.0000000000
      8      0                       9642655                                        443000000.0000000000
      6      0                       9642657                                        447500000.0000000000
      8      0                       9642659                                        448000000.0000000000
     23      2                       9642660                                        449000000.0000000000
      6      0                       9642661                                        449500000.0000000000
      6      0                       9642663                                        450500000.0000000000
     23      2                       9642666                                        451000000.0000000000
      8      0                       9642669                                        451500000.0000000000
     23      2                       9642670                                        452500000.0000000000
     23      2                       9642674                                        453000000.0000000000
      6      0                       9642675                                        453500000.0000000000
      6      0                       9642677                                        454000000.0000000000
      8      0                       9642679                                        455000000.0000000000
     23      2                       9642680                                        455500000.0000000000
      8      0                       9642681                                        456000000.0000000000
     23      2                       9642684                                        457500000.0000000000
      8      0                       9642685                                        458000000.0000000000
      8      0                       9642687                                        460500000.0000000000
     23      2                       9642688                                        461000000.0000000000
      3      0                      10434633                                        461500000.0000000000
