     10      1                             0                                                0.0000000000
      7      0                          6560                                           500000.0000000000
      7      0                          6564                                          1000000.0000000000
      7      0                          6566                                          2000000.0000000000
      7      0                          6568                                          3500000.0000000000
     14      1                          6569                                          4000000.0000000000
      1      0                       1126390                                          4500000.0000000000
      8      0                       1126392                                         42500000.0000000000
     23      2                       1126393                                         44000000.0000000000
      6      0                       1126394                                         44500000.0000000000
      8      0                       1126396                                         48500000.0000000000
      8      0                       1126398                                         49500000.0000000000
     23      2                       1126399                                         50500000.0000000000
      8      0                       1126400                                         51000000.0000000000
     23      2                       1126401                                         54000000.0000000000
      8      0                       1126402                                         54500000.0000000000
      6      0                       1126404                                         56000000.0000000000
      6      0                       1126406                                         56500000.0000000000
     23      2                       1126407                                         59500000.0000000000
      8      0                       1126408                                         60000000.0000000000
     23      2                       1126411                                         61500000.0000000000
      6      0                       1126412                                         62000000.0000000000
      6      0                       1126414                                         63500000.0000000000
     23      2                       1126415                                         64000000.0000000000
      8      0                       1126416                                         64500000.0000000000
      6      0                       1126418                                         65500000.0000000000
      2      0                       4251076                                         67000000.0000000000
      8      0                       4251080                                        178000000.0000000000
      8      0                       4251084                                        179000000.0000000000
      4      0                       9539012                                        179500000.0000000000
      6      0                       9539014                                        360000000.0000000000
      6      0                       9539016                                        360500000.0000000000
      6      0                       9539018                                        361500000.0000000000
      6      0                       9539020                                        362500000.0000000000
      6      0                       9539022                                        363000000.0000000000
      6      0                       9539024                                        366500000.0000000000
      6      0                       9539026                                        367500000.0000000000
      8      0                       9539028                                        370000000.0000000000
     23      2                       9539029                                        371000000.0000000000
      6      0                       9539030                                        372000000.0000000000
     23      2                       9539031                                        374500000.0000000000
      6      0                       9539032                                        375000000.0000000000
     23      2                       9539033                                        375500000.0000000000
      8      0                       9539034                                        376000000.0000000000
     23      2                       9539035                                        376500000.0000000000
      8      0                       9539036                                        377000000.0000000000
      6      0                       9539038                                        377500000.0000000000
      6      0                       9539040                                        378500000.0000000000
      4      0                      14592064                                        379000000.0000000000
     23      2                      14592065                                        550000000.0000000000
      6      0                      14592066                                        550500000.0000000000
      8      0                      14592068                                        551000000.0000000000
     23      2                      14592069                                        551500000.0000000000
      8      0                      14592072                                        552000000.0000000000
      6      0                      14592074                                        553500000.0000000000
      8      0                      14592078                                        555000000.0000000000
      6      0                      14592080                                        556000000.0000000000
     23      2                      14592081                                        557000000.0000000000
      6      0                      14592082                                        557500000.0000000000
     23      2                      14592083                                        558500000.0000000000
      6      0                      14592084                                        559000000.0000000000
      8      0                      14592086                                        559500000.0000000000
      4      0                      15946315                                        560000000.0000000000
     23      2                      15946316                                        608500000.0000000000
      8      0                      15946317                                        609000000.0000000000
     23      2                      15946318                                        609500000.0000000000
      6      0                      15946319                                        610000000.0000000000
      8      0                      15946321                                        611000000.0000000000
      2      0                      16890772                                        613500000.0000000000
     14      1                      16890775                                        646500000.0000000000
      7      0                      16890778                                        647000000.0000000000
      7      0                      16890784                                        648000000.0000000000
      7      0                      16890786                                        648500000.0000000000
      7      0                      16890790                                        649000000.0000000000
      7      0                      16890792                                        649500000.0000000000
      7      0                      16890794                                        650000000.0000000000
      7      0                      16890796                                        650500000.0000000000
      7      0                      16890798                                        651500000.0000000000
     16      1                      16890799                                        653000000.0000000000
      2      0                      18089045                                        653500000.0000000000
      3      0                      18586721                                        694000000.0000000000
     23      2                      18586722                                        713000000.0000000000
      6      0                      18586723                                        713500000.0000000000
      6      0                      18586727                                        714000000.0000000000
     23      2                      18586728                                        714500000.0000000000
      8      0                      18586729                                        715000000.0000000000
      8      0                      18586731                                        716000000.0000000000
     23      2                      18586732                                        716500000.0000000000
     23      2                      18586734                                        717000000.0000000000
      8      0                      18586735                                        717500000.0000000000
      8      0                      18586737                                        718500000.0000000000
     23      2                      18586740                                        720000000.0000000000
      6      0                      18586745                                        720500000.0000000000
     23      2                      18586746                                        722000000.0000000000
      8      0                      18586747                                        722500000.0000000000
      8      0                      18586749                                        723000000.0000000000
      1      0                      19372880                                        725500000.0000000000
      2      0                      20239742                                        752500000.0000000000
      6      0                      20239744                                        785000000.0000000000
      6      0                      20239746                                        786000000.0000000000
      6      0                      20239750                                        787000000.0000000000
     23      2                      20239751                                        789000000.0000000000
      8      0                      20239752                                        789500000.0000000000
      8      0                      20239754                                        790000000.0000000000
     23      2                      20239755                                        790500000.0000000000
      8      0                      20239756                                        791000000.0000000000
      8      0                      20239758                                        792500000.0000000000
      8      0                      20239760                                        794000000.0000000000
     23      2                      20239765                                        794500000.0000000000
      6      0                      20239766                                        795000000.0000000000
      6      0                      20239768                                        796000000.0000000000
      6      0                      20239772                                        797000000.0000000000
      3      0                      23284568                                        797500000.0000000000
      6      0                      23284570                                        901500000.0000000000
      6      0                      23284572                                        902500000.0000000000
      8      0                      23284574                                        903000000.0000000000
      8      0                      23284576                                        903500000.0000000000
     23      2                      23284577                                        908000000.0000000000
      6      0                      23284580                                        908500000.0000000000
      8      0                      23284582                                        910500000.0000000000
      8      0                      23284586                                        911500000.0000000000
      8      0                      23284588                                        913000000.0000000000
      6      0                      23284590                                        915000000.0000000000
     23      2                      23284591                                        915500000.0000000000
      8      0                      23284592                                        916000000.0000000000
      6      0                      23284596                                        916500000.0000000000
     23      2                      23284597                                        917000000.0000000000
      6      0                      23284598                                        917500000.0000000000
      6      0                      23284600                                        918500000.0000000000
      6      0                      23284602                                        919000000.0000000000
      8      0                      23284604                                        920000000.0000000000
     23      2                      23284607                                        920500000.0000000000
      6      0                      23284610                                        921000000.0000000000
      6      0                      23284612                                        921500000.0000000000
