     18      2                             0                                                0.0000000000
     18      2                        606272                                           500000.0000000000
     31      3                        606273                                        722500000.0000000000
     31      3                        606279                                        723000000.0000000000
     31      3                        606281                                        723500000.0000000000
     22      2                        606284                                        724000000.0000000000
     24      2                        606290                                        724500000.0000000000
     22      2                        606292                                        725000000.0000000000
     22      2                        606296                                        725500000.0000000000
     24      2                        606300                                        726000000.0000000000
     22      2                        606306                                        726500000.0000000000
     24      2                        606308                                        727000000.0000000000
     31      3                        606311                                        727500000.0000000000
     31      3                        606315                                        728000000.0000000000
     24      2                        606316                                        728500000.0000000000
     22      2                        606320                                        729000000.0000000000
     24      2                        606324                                        729500000.0000000000
     24      2                        606326                                        730000000.0000000000
     22      2                        606332                                        730500000.0000000000
     22      2                        606334                                        731000000.0000000000
     22      2                        606340                                        732000000.0000000000
     24      2                        606342                                        732500000.0000000000
     31      3                        606345                                        733000000.0000000000
     31      3                        606357                                        733500000.0000000000
     24      2                        606364                                        734000000.0000000000
     22      2                        606368                                        734500000.0000000000
     31      3                        606371                                        735000000.0000000000
     22      2                        606372                                        735500000.0000000000
     22      2                        606376                                        736000000.0000000000
     24      2                        606378                                        736500000.0000000000
     24      2                        606380                                        737000000.0000000000
     24      2                        606384                                        737500000.0000000000
     31      3                        606387                                        738000000.0000000000
     22      2                        606390                                        738500000.0000000000
     22      2                        606392                                        739000000.0000000000
     19      2                        997202                                        739500000.0000000000
     31      3                        997202                                       1205422426.0951631455
