      9      1                             0                                                0.0000000000
      9      1                        246282                                           500000.0000000000
     30      3                        246287                                          8500000.0000000000
     15      1                        246296                                          9000000.0000000000
     15      1                        246306                                          9500000.0000000000
     32      3                        246321                                         10000000.0000000000
     30      3                        246329                                         10500000.0000000000
     30      3                        246335                                         11000000.0000000000
     30      3                        246345                                         11500000.0000000000
     15      1                        246348                                         12000000.0000000000
     30      3                        246355                                         12500000.0000000000
     30      3                        246369                                         13000000.0000000000
     15      1                        246376                                         14000000.0000000000
     32      3                        246383                                         14500000.0000000000
     30      3                        246387                                         15000000.0000000000
     30      3                        246395                                         15500000.0000000000
     30      3                        246399                                         16000000.0000000000
     32      3                        246403                                         16500000.0000000000
     30      3                        246409                                         17000000.0000000000
     30      3                        246415                                         17500000.0000000000
     15      1                        246422                                         18000000.0000000000
     32      3                        246427                                         18500000.0000000000
     15      1                        246434                                         19000000.0000000000
     32      3                        246437                                         19500000.0000000000
     30      3                        246443                                         20000000.0000000000
     32      3                        246447                                         20500000.0000000000
     30      3                        246449                                         21000000.0000000000
     30      3                        246459                                         21500000.0000000000
     32      3                        246461                                         22000000.0000000000
     32      3                        246465                                         22500000.0000000000
     15      1                        246470                                         23000000.0000000000
     32      3                        246473                                         23500000.0000000000
      9      1                        256457                                         24000000.0000000000
      7      0                        256458                                         24500000.0000000000
      7      0                        256460                                         25000000.0000000000
      7      0                        256462                                         25500000.0000000000
      7      0                        256464                                         26000000.0000000000
      7      0                        256468                                         26500000.0000000000
      7      0                        256470                                         27000000.0000000000
      7      0                        256472                                         29500000.0000000000
      7      0                        256474                                         30000000.0000000000
     14      1                        256477                                         30500000.0000000000
      7      0                        256480                                         31000000.0000000000
      7      0                        256482                                         31500000.0000000000
      7      0                        256486                                         32500000.0000000000
      7      0                        256488                                         33000000.0000000000
     16      1                        256489                                         33500000.0000000000
      7      0                        256490                                         34000000.0000000000
      3      0                       3545841                                         34500000.0000000000
     16      1                       3545842                                        145000000.0000000000
      7      0                       3545845                                        145500000.0000000000
      7      0                       3545847                                        146000000.0000000000
      7      0                       3545849                                        146500000.0000000000
      7      0                       3545851                                        147500000.0000000000
      7      0                       3545857                                        148000000.0000000000
      7      0                       3545859                                        148500000.0000000000
      7      0                       3545861                                        149000000.0000000000
      7      0                       3545865                                        149500000.0000000000
      7      0                       3545867                                        151000000.0000000000
      7      0                       3545869                                        152000000.0000000000
      7      0                       3545873                                        152500000.0000000000
      3      0                       5395548                                        153000000.0000000000
     23      2                       5395549                                        215500000.0000000000
      8      0                       5395550                                        216000000.0000000000
      6      0                       5395552                                        218000000.0000000000
      6      0                       5395554                                        218500000.0000000000
     23      2                       5395555                                        219000000.0000000000
      8      0                       5395556                                        219500000.0000000000
      6      0                       5395558                                        221000000.0000000000
      5      0                       6635837                                        222500000.0000000000
      7      0                       6635839                                        265500000.0000000000
      7      0                       6635843                                        267500000.0000000000
      7      0                       6635845                                        268000000.0000000000
      1      0                       9473089                                        269000000.0000000000
     23      2                       9473092                                        365000000.0000000000
      8      0                       9473095                                        365500000.0000000000
      6      0                       9473097                                        366000000.0000000000
      6      0                       9473099                                        368000000.0000000000
      6      0                       9473101                                        369000000.0000000000
      6      0                       9473103                                        369500000.0000000000
     23      2                       9473106                                        370500000.0000000000
      6      0                       9473107                                        371500000.0000000000
     23      2                       9473108                                        372000000.0000000000
      4      0                       9828613                                        372500000.0000000000
     23      2                       9828614                                        386500000.0000000000
      4      0                      13336711                                        387000000.0000000000
     23      2                      13336712                                        507500000.0000000000
      8      0                      13336713                                        508000000.0000000000
      6      0                      13336717                                        509000000.0000000000
      8      0                      13336719                                        509500000.0000000000
      6      0                      13336721                                        510000000.0000000000
      8      0                      13336723                                        511500000.0000000000
      8      0                      13336725                                        512000000.0000000000
     23      2                      13336726                                        514000000.0000000000
      8      0                      13336731                                        514500000.0000000000
      8      0                      13336733                                        516000000.0000000000
      6      0                      13336735                                        517500000.0000000000
      6      0                      13336737                                        518500000.0000000000
      6      0                      13336739                                        519000000.0000000000
      8      0                      13336741                                        519500000.0000000000
      8      0                      13336743                                        521000000.0000000000
      8      0                      13336745                                        523500000.0000000000
      6      0                      13336747                                        526000000.0000000000
      6      0                      13336749                                        528500000.0000000000
      6      0                      13336753                                        529000000.0000000000
     23      2                      13336754                                        529500000.0000000000
      8      0                      13336755                                        530000000.0000000000
      6      0                      13336757                                        532500000.0000000000
      8      0                      13336759                                        533500000.0000000000
      8      0                      13336761                                        534000000.0000000000
      6      0                      13336763                                        535500000.0000000000
     23      2                      13336764                                        536000000.0000000000
      6      0                      13336765                                        536500000.0000000000
     23      2                      13336766                                        537000000.0000000000
      8      0                      13336767                                        537500000.0000000000
      6      0                      13336769                                        538500000.0000000000
      6      0                      13336771                                        539000000.0000000000
      6      0                      13336773                                        540000000.0000000000
     23      2                      13336774                                        540500000.0000000000
      6      0                      13336777                                        541000000.0000000000
      8      0                      13336779                                        543500000.0000000000
     23      2                      13336780                                        545000000.0000000000
      8      0                      13336781                                        545500000.0000000000
     23      2                      13336784                                        546500000.0000000000
      8      0                      13336785                                        547000000.0000000000
      8      0                      13336787                                        548500000.0000000000
      8      0                      13336789                                        549000000.0000000000
     23      2                      13336792                                        550000000.0000000000
     23      2                      13336796                                        550500000.0000000000
      6      0                      13336797                                        551000000.0000000000
      8      0                      13336801                                        551500000.0000000000
      6      0                      13336803                                        553000000.0000000000
      6      0                      13336805                                        553500000.0000000000
      8      0                      13336807                                        554000000.0000000000
      4      0                      14079381                                        555000000.0000000000
      8      0                      14079383                                        580500000.0000000000
      8      0                      14079385                                        581000000.0000000000
     23      2                      14079388                                        582000000.0000000000
     23      2                      14079390                                        582500000.0000000000
      6      0                      14079391                                        583000000.0000000000
     23      2                      14079392                                        584500000.0000000000
      8      0                      14079393                                        585000000.0000000000
     23      2                      14079394                                        587000000.0000000000
      3      0                      15033101                                        587500000.0000000000
     23      2                      15033102                                        621000000.0000000000
      8      0                      15033105                                        621500000.0000000000
     23      2                      15033108                                        622000000.0000000000
      8      0                      15033109                                        622500000.0000000000
     23      2                      15033110                                        623000000.0000000000
      8      0                      15033111                                        623500000.0000000000
      8      0                      15033113                                        624500000.0000000000
      8      0                      15033115                                        628500000.0000000000
     23      2                      15033116                                        629500000.0000000000
      6      0                      15033117                                        630000000.0000000000
     23      2                      15033118                                        632000000.0000000000
      8      0                      15033119                                        632500000.0000000000
     23      2                      15033120                                        634500000.0000000000
      6      0                      15033121                                        635000000.0000000000
      6      0                      15033123                                        636000000.0000000000
      6      0                      15033125                                        637000000.0000000000
      2      0                      15242120                                        638500000.0000000000
      6      0                      15242122                                        647500000.0000000000
      8      0                      15242124                                        648000000.0000000000
      6      0                      15242126                                        650000000.0000000000
      8      0                      15242128                                        651000000.0000000000
      8      0                      15242130                                        651500000.0000000000
     23      2                      15242133                                        652000000.0000000000
      8      0                      15242136                                        652500000.0000000000
      6      0                      15242138                                        654500000.0000000000
      8      0                      15242140                                        657000000.0000000000
     23      2                      15242141                                        659000000.0000000000
      8      0                      15242142                                        659500000.0000000000
      6      0                      15242144                                        660000000.0000000000
      8      0                      15242148                                        660500000.0000000000
      6      0                      15242152                                        661500000.0000000000
      8      0                      15242154                                        667000000.0000000000
      6      0                      15242156                                        667500000.0000000000
      8      0                      15242158                                        669000000.0000000000
      6      0                      15242160                                        670000000.0000000000
     23      2                      15242163                                        671000000.0000000000
      6      0                      15242164                                        671500000.0000000000
      8      0                      15242166                                        672500000.0000000000
      6      0                      15242168                                        675000000.0000000000
     23      2                      15242169                                        678500000.0000000000
      8      0                      15242170                                        679000000.0000000000
     23      2                      15242173                                        680500000.0000000000
