     19      2                             0                                                0.0000000000
     19      2                        459722                                           500000.0000000000
     22      2                        459724                                        549500000.0000000000
     24      2                        459726                                        550000000.0000000000
     24      2                        459728                                        550500000.0000000000
     24      2                        459730                                        551000000.0000000000
     22      2                        459734                                        551500000.0000000000
     31      3                        459739                                        552000000.0000000000
     24      2                        459742                                        552500000.0000000000
     22      2                        459744                                        553000000.0000000000
     22      2                        459748                                        553500000.0000000000
     24      2                        459750                                        554000000.0000000000
     22      2                        459752                                        554500000.0000000000
     24      2                        459754                                        555000000.0000000000
     24      2                        459756                                        555500000.0000000000
     31      3                        459759                                        556000000.0000000000
     24      2                        459764                                        556500000.0000000000
     24      2                        459766                                        557000000.0000000000
     24      2                        459768                                        557500000.0000000000
     31      3                        459771                                        558000000.0000000000
     22      2                        459774                                        558500000.0000000000
     22      2                        459778                                        559000000.0000000000
     31      3                        459779                                        559500000.0000000000
     24      2                        459782                                        560000000.0000000000
     22      2                        459788                                        561000000.0000000000
     31      3                        459791                                        561500000.0000000000
     24      2                        459792                                        562000000.0000000000
     22      2                        459794                                        562500000.0000000000
     22      2                        459798                                        563000000.0000000000
     24      2                        459802                                        563500000.0000000000
     24      2                        459804                                        564000000.0000000000
     22      2                        459806                                        564500000.0000000000
     24      2                        459810                                        565000000.0000000000
     22      2                        459814                                        565500000.0000000000
     22      2                        459818                                        566000000.0000000000
     22      2                        459826                                        566500000.0000000000
     22      2                        459832                                        567000000.0000000000
     22      2                        459834                                        567500000.0000000000
     22      2                        459836                                        568000000.0000000000
     22      2                        459838                                        568500000.0000000000
     22      2                        459840                                        569000000.0000000000
     22      2                        459844                                        569500000.0000000000
     22      2                        459850                                        570000000.0000000000
     31      3                        459851                                        570500000.0000000000
     24      2                        459858                                        571000000.0000000000
     24      2                        459860                                        571500000.0000000000
     31      3                        459863                                        572000000.0000000000
     24      2                        459864                                        572500000.0000000000
     31      3                        459865                                        573000000.0000000000
     22      2                        459868                                        573500000.0000000000
     24      2                        459870                                        574000000.0000000000
     22      2                        459874                                        574500000.0000000000
     24      2                        459878                                        575000000.0000000000
     24      2                        459880                                        575500000.0000000000
     22      2                        459882                                        576000000.0000000000
     31      3                        459889                                        576500000.0000000000
     22      2                        459892                                        577000000.0000000000
     24      2                        459894                                        577500000.0000000000
     22      2                        459896                                        578000000.0000000000
     22      2                        459900                                        578500000.0000000000
     24      2                        459904                                        579500000.0000000000
     22      2                        459906                                        580000000.0000000000
     24      2                        459912                                        580500000.0000000000
     24      2                        459914                                        581500000.0000000000
     24      2                        459916                                        582000000.0000000000
     22      2                        459918                                        582500000.0000000000
     24      2                        459920                                        583000000.0000000000
     22      2                        459922                                        583500000.0000000000
     24      2                        459924                                        584000000.0000000000
     22      2                        459928                                        584500000.0000000000
     31      3                        459933                                        585500000.0000000000
     31      3                        459939                                        586000000.0000000000
     31      3                        459945                                        586500000.0000000000
     22      2                        459952                                        587000000.0000000000
     22      2                        459958                                        587500000.0000000000
     31      3                        459959                                        588000000.0000000000
     31      3                        459963                                        588500000.0000000000
     22      2                        459970                                        589000000.0000000000
     24      2                        459974                                        589500000.0000000000
     24      2                        459976                                        590000000.0000000000
     31      3                        459979                                        590500000.0000000000
     31      3                        459983                                        591000000.0000000000
     22      2                        459990                                        591500000.0000000000
     22      2                        459994                                        592000000.0000000000
     22      2                        459998                                        592500000.0000000000
     24      2                        460002                                        593000000.0000000000
     24      2                        460004                                        593500000.0000000000
     22      2                        460006                                        594000000.0000000000
     22      2                        460012                                        594500000.0000000000
     24      2                        460014                                        595500000.0000000000
     31      3                        460015                                        596000000.0000000000
     31      3                        460017                                        596500000.0000000000
     24      2                        460018                                        597000000.0000000000
     24      2                        460022                                        597500000.0000000000
     24      2                        460026                                        598000000.0000000000
     22      2                        460032                                        599500000.0000000000
     24      2                        460034                                        600000000.0000000000
     22      2                        460040                                        600500000.0000000000
     31      3                        460043                                        602000000.0000000000
     24      2                        460046                                        602500000.0000000000
     18      2                        532164                                        603000000.0000000000
     31      3                        532169                                        690500000.0000000000
     22      2                        532172                                        691000000.0000000000
     22      2                        532174                                        691500000.0000000000
     31      3                        532177                                        692000000.0000000000
     31      3                        532185                                        692500000.0000000000
     24      2                        532186                                        693000000.0000000000
     24      2                        532190                                        693500000.0000000000
     31      3                        532201                                        694000000.0000000000
     22      2                        532206                                        694500000.0000000000
     22      2                        532208                                        695000000.0000000000
     22      2                        532210                                        695500000.0000000000
     24      2                        532214                                        696000000.0000000000
     22      2                        532216                                        697000000.0000000000
     24      2                        532218                                        698000000.0000000000
     22      2                        532220                                        699000000.0000000000
     22      2                        532224                                        699500000.0000000000
     24      2                        532226                                        700000000.0000000000
     31      3                        532227                                        700500000.0000000000
     22      2                        532230                                        701000000.0000000000
     22      2                        532236                                        701500000.0000000000
     22      2                        532240                                        702000000.0000000000
     24      2                        532246                                        702500000.0000000000
     31      3                        532249                                        703000000.0000000000
     22      2                        532250                                        703500000.0000000000
     31      3                        532253                                        704000000.0000000000
     24      2                        532254                                        704500000.0000000000
     24      2                        532256                                        705000000.0000000000
     22      2                        532258                                        705500000.0000000000
     22      2                        532262                                        706000000.0000000000
     22      2                        532264                                        706500000.0000000000
     31      3                        532265                                        707500000.0000000000
     31      3                        532269                                        708000000.0000000000
     24      2                        532270                                        708500000.0000000000
     24      2                        532274                                        709500000.0000000000
     22      2                        532278                                        710000000.0000000000
     24      2                        532280                                        711000000.0000000000
     24      2                        532282                                        711500000.0000000000
     24      2                        532284                                        712000000.0000000000
     22      2                        532288                                        712500000.0000000000
     22      2                        532290                                        713500000.0000000000
     31      3                        532293                                        714000000.0000000000
     24      2                        532296                                        714500000.0000000000
     24      2                        532298                                        715000000.0000000000
     22      2                        532302                                        715500000.0000000000
     24      2                        532304                                        717000000.0000000000
     22      2                        532308                                        718000000.0000000000
     22      2                        532310                                        718500000.0000000000
     24      2                        532312                                        719000000.0000000000
     17      2                       1417457                                        719500000.0000000000
     31      3                       1417457                                       1775791898.7651130480
