     18      2                             0                                                0.0000000000
     18      2                        116036                                           500000.0000000000
     23      2                        116038                                        138500000.0000000000
      8      0                        116039                                        139000000.0000000000
      6      0                        116041                                        139500000.0000000000
      6      0                        116043                                        140000000.0000000000
      8      0                        116045                                        140500000.0000000000
      8      0                        116047                                        142000000.0000000000
      2      0                        169016                                        142500000.0000000000
      7      0                        169018                                        144500000.0000000000
      3      0                       1871539                                        145000000.0000000000
      6      0                       1871541                                        203000000.0000000000
      6      0                       1871545                                        203500000.0000000000
      8      0                       1871547                                        204500000.0000000000
      8      0                       1871549                                        205000000.0000000000
      6      0                       1871551                                        207000000.0000000000
      8      0                       1871553                                        208000000.0000000000
      6      0                       1871555                                        209000000.0000000000
      6      0                       1871559                                        209500000.0000000000
      8      0                       1871561                                        210500000.0000000000
      6      0                       1871563                                        211000000.0000000000
      4      0                       2120760                                        211500000.0000000000
      7      0                       2120762                                        224000000.0000000000
      7      0                       2120768                                        225000000.0000000000
      7      0                       2120770                                        226000000.0000000000
      7      0                       2120772                                        226500000.0000000000
      7      0                       2120776                                        227000000.0000000000
      9      1                       2760779                                        227500000.0000000000
      7      0                       2760780                                        249500000.0000000000
      7      0                       2760782                                        250000000.0000000000
      7      0                       2760784                                        250500000.0000000000
      7      0                       2760786                                        251000000.0000000000
     14      1                       2760791                                        251500000.0000000000
      7      0                       2760796                                        252000000.0000000000
      7      0                       2760798                                        254500000.0000000000
      7      0                       2760802                                        255000000.0000000000
     16      1                       2760805                                        256000000.0000000000
      7      0                       2760808                                        256500000.0000000000
      7      0                       2760814                                        257000000.0000000000
      7      0                       2760816                                        258000000.0000000000
      7      0                       2760822                                        258500000.0000000000
      7      0                       2760824                                        259000000.0000000000
     14      1                       2760827                                        259500000.0000000000
      7      0                       2760828                                        260000000.0000000000
      7      0                       2760830                                        261000000.0000000000
      7      0                       2760832                                        262000000.0000000000
      7      0                       2760834                                        262500000.0000000000
      7      0                       2760836                                        263000000.0000000000
      7      0                       2760838                                        264000000.0000000000
      7      0                       2760840                                        265000000.0000000000
      7      0                       2760842                                        265500000.0000000000
      7      0                       2760846                                        266000000.0000000000
      7      0                       2760848                                        268000000.0000000000
      7      0                       2760852                                        269500000.0000000000
      7      0                       2760854                                        270000000.0000000000
      7      0                       2760856                                        270500000.0000000000
      7      0                       2760858                                        271000000.0000000000
      7      0                       2760862                                        272500000.0000000000
      7      0                       2760864                                        274500000.0000000000
      7      0                       2760866                                        275000000.0000000000
      3      0                       2949443                                        276000000.0000000000
      4      0                       3555182                                        284500000.0000000000
     23      2                       3555183                                        306000000.0000000000
      6      0                       3555184                                        306500000.0000000000
      6      0                       3555186                                        308000000.0000000000
      6      0                       3555188                                        308500000.0000000000
      6      0                       3555190                                        310000000.0000000000
      6      0                       3555192                                        310500000.0000000000
      6      0                       3555194                                        311000000.0000000000
     23      2                       3555195                                        311500000.0000000000
      6      0                       3555198                                        312000000.0000000000
      6      0                       3555200                                        312500000.0000000000
     23      2                       3555201                                        314500000.0000000000
      6      0                       3555202                                        315000000.0000000000
      8      0                       3555204                                        316500000.0000000000
     23      2                       3555205                                        317000000.0000000000
      8      0                       3555208                                        317500000.0000000000
      1      0                       3613100                                        318000000.0000000000
     23      2                       3613101                                        325000000.0000000000
      6      0                       3613102                                        325500000.0000000000
      8      0                       3613104                                        327000000.0000000000
     23      2                       3613105                                        328500000.0000000000
      6      0                       3613106                                        329000000.0000000000
      8      0                       3613108                                        329500000.0000000000
      8      0                       3613110                                        330000000.0000000000
      6      0                       3613112                                        330500000.0000000000
     23      2                       3613113                                        331500000.0000000000
      6      0                       3613114                                        332500000.0000000000
      8      0                       3613118                                        333000000.0000000000
      8      0                       3613120                                        333500000.0000000000
      8      0                       3613122                                        335500000.0000000000
     23      2                       3613123                                        339500000.0000000000
      6      0                       3613124                                        340000000.0000000000
      6      0                       3613126                                        342000000.0000000000
     23      2                       3613129                                        343000000.0000000000
      6      0                       3613132                                        343500000.0000000000
     23      2                       3613133                                        349000000.0000000000
      8      0                       3613134                                        349500000.0000000000
      6      0                       3613136                                        351500000.0000000000
     23      2                       3613137                                        354500000.0000000000
      8      0                       3613138                                        355000000.0000000000
     23      2                       3613139                                        356500000.0000000000
      6      0                       3613140                                        357000000.0000000000
     23      2                       3613141                                        358000000.0000000000
      6      0                       3613142                                        358500000.0000000000
      8      0                       3613144                                        360000000.0000000000
      6      0                       3613146                                        361500000.0000000000
      6      0                       3613148                                        363500000.0000000000
      6      0                       3613152                                        364000000.0000000000
      8      0                       3613154                                        364500000.0000000000
     23      2                       3613155                                        367000000.0000000000
     23      2                       3613157                                        367500000.0000000000
      6      0                       3613158                                        368000000.0000000000
     23      2                       3613159                                        370000000.0000000000
      8      0                       3613162                                        370500000.0000000000
      8      0                       3613164                                        371500000.0000000000
      8      0                       3613170                                        372000000.0000000000
      8      0                       3613172                                        373000000.0000000000
     23      2                       3613173                                        375000000.0000000000
      6      0                       3613174                                        375500000.0000000000
      6      0                       3613176                                        376000000.0000000000
      6      0                       3613178                                        378000000.0000000000
     23      2                       3613179                                        378500000.0000000000
     23      2                       3613181                                        379000000.0000000000
      6      0                       3613182                                        379500000.0000000000
      8      0                       3613184                                        380000000.0000000000
      6      0                       3613186                                        380500000.0000000000
     23      2                       3613187                                        382500000.0000000000
      6      0                       3613188                                        383000000.0000000000
      6      0                       3613190                                        383500000.0000000000
     23      2                       3613193                                        384500000.0000000000
      6      0                       3613194                                        385000000.0000000000
      8      0                       3613196                                        386500000.0000000000
      8      0                       3613198                                        388500000.0000000000
      6      0                       3613200                                        390000000.0000000000
      8      0                       3613202                                        390500000.0000000000
      8      0                       3613204                                        392000000.0000000000
      6      0                       3613206                                        393500000.0000000000
      8      0                       3613208                                        395000000.0000000000
      8      0                       3613210                                        395500000.0000000000
      8      0                       3613212                                        396500000.0000000000
      8      0                       3613214                                        398000000.0000000000
      6      0                       3613216                                        399000000.0000000000
     23      2                       3613217                                        400500000.0000000000
      8      0                       3613218                                        401000000.0000000000
      6      0                       3613220                                        401500000.0000000000
      6      0                       3613222                                        404000000.0000000000
      8      0                       3613226                                        406500000.0000000000
     23      2                       3613227                                        408000000.0000000000
     23      2                       3613231                                        408500000.0000000000
      8      0                       3613234                                        409000000.0000000000
     23      2                       3613237                                        410500000.0000000000
      6      0                       3613238                                        411000000.0000000000
      1      0                       5115645                                        413500000.0000000000
      7      0                       5115649                                        465000000.0000000000
      7      0                       5115651                                        466000000.0000000000
      7      0                       5115653                                        467000000.0000000000
      7      0                       5115655                                        468500000.0000000000
     16      1                       5115658                                        469000000.0000000000
      7      0                       5115661                                        469500000.0000000000
      7      0                       5115663                                        471000000.0000000000
      7      0                       5115665                                        471500000.0000000000
      7      0                       5115667                                        472000000.0000000000
      7      0                       5115669                                        472500000.0000000000
      7      0                       5115673                                        473000000.0000000000
      7      0                       5115675                                        475000000.0000000000
      7      0                       5115681                                        476500000.0000000000
      7      0                       5115685                                        477000000.0000000000
      7      0                       5115687                                        477500000.0000000000
      7      0                       5115689                                        478500000.0000000000
      7      0                       5115693                                        479000000.0000000000
      7      0                       5115699                                        480000000.0000000000
      7      0                       5115701                                        480500000.0000000000
      7      0                       5115703                                        481000000.0000000000
      7      0                       5115705                                        481500000.0000000000
      7      0                       5115707                                        482500000.0000000000
      7      0                       5115709                                        483500000.0000000000
      7      0                       5115713                                        484500000.0000000000
      7      0                       5115715                                        485000000.0000000000
      2      0                       5917667                                        488500000.0000000000
      7      0                       5917669                                        516000000.0000000000
      7      0                       5917671                                        517000000.0000000000
     16      1                       5917672                                        518000000.0000000000
      7      0                       5917675                                        518500000.0000000000
      5      0                       7465540                                        519500000.0000000000
      7      0                       7465544                                        573000000.0000000000
     16      1                       7465547                                        574000000.0000000000
      7      0                       7465548                                        574500000.0000000000
      7      0                       7465552                                        575000000.0000000000
      7      0                       7465554                                        576000000.0000000000
      7      0                       7465556                                        577000000.0000000000
     14      1                       7465557                                        577500000.0000000000
     16      1                       7465559                                        578000000.0000000000
      7      0                       7465560                                        578500000.0000000000
      7      0                       7465562                                        579500000.0000000000
