      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
     23      2                             6                                          2500000.0000000000
      6      0                             9                                          3000000.0000000000
      6      0                            11                                          6000000.0000000000
     23      2                            12                                          7000000.0000000000
      6      0                            13                                          7500000.0000000000
     23      2                            14                                          9000000.0000000000
      8      0                            15                                         10000000.0000000000
      6      0                            17                                         12000000.0000000000
      6      0                            19                                         13000000.0000000000
      6      0                            21                                         14500000.0000000000
      8      0                            23                                         15500000.0000000000
      6      0                            25                                         16500000.0000000000
      6      0                            27                                         17500000.0000000000
      8      0                            29                                         18000000.0000000000
     23      2                            30                                         18500000.0000000000
     23      2                            32                                         19000000.0000000000
      6      0                            33                                         19500000.0000000000
      6      0                            35                                         20500000.0000000000
     23      2                            36                                         22500000.0000000000
     23      2                            38                                         23000000.0000000000
      6      0                            39                                         23500000.0000000000
      8      0                            41                                         25000000.0000000000
     23      2                            42                                         27000000.0000000000
      8      0                            43                                         27500000.0000000000
      8      0                            45                                         29000000.0000000000
      8      0                            47                                         31000000.0000000000
     23      2                            48                                         31500000.0000000000
     23      2                            50                                         32000000.0000000000
      6      0                            51                                         32500000.0000000000
      8      0                            53                                         36500000.0000000000
     23      2                            54                                         42000000.0000000000
      3      0                         24913                                         42500000.0000000000
     23      2                         24914                                         46500000.0000000000
      8      0                         24915                                         47000000.0000000000
     23      2                         24916                                         47500000.0000000000
      6      0                         24917                                         48000000.0000000000
      6      0                         24919                                         50500000.0000000000
      6      0                         24921                                         51000000.0000000000
      8      0                         24923                                         55000000.0000000000
      6      0                         24925                                         57000000.0000000000
      2      0                       2830234                                         59000000.0000000000
     23      2                       2830235                                        156000000.0000000000
      8      0                       2830240                                        156500000.0000000000
      6      0                       2830242                                        157000000.0000000000
     23      2                       2830243                                        157500000.0000000000
      6      0                       2830244                                        158000000.0000000000
      6      0                       2830246                                        160000000.0000000000
      1      0                       3109174                                        160500000.0000000000
      8      0                       3109176                                        175500000.0000000000
      8      0                       3109178                                        177500000.0000000000
