      8      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
     23      2                             4                                          1000000.0000000000
      8      0                             7                                          1500000.0000000000
      6      0                             9                                          3000000.0000000000
      6      0                            11                                          4500000.0000000000
      8      0                            13                                          6000000.0000000000
      8      0                            15                                          7000000.0000000000
      8      0                            19                                          8000000.0000000000
     23      2                            22                                         10500000.0000000000
      8      0                            23                                         11000000.0000000000
     23      2                            24                                         12000000.0000000000
      6      0                            25                                         13000000.0000000000
     23      2                            28                                         15500000.0000000000
      8      0                            29                                         16000000.0000000000
      6      0                            31                                         16500000.0000000000
      6      0                            33                                         17500000.0000000000
      6      0                            39                                         18000000.0000000000
      6      0                            41                                         19000000.0000000000
      8      0                            43                                         23000000.0000000000
      8      0                            45                                         23500000.0000000000
      8      0                            47                                         24500000.0000000000
      8      0                            51                                         25000000.0000000000
      6      0                            53                                         25500000.0000000000
      8      0                            55                                         26500000.0000000000
      6      0                            57                                         27500000.0000000000
      6      0                            59                                         28500000.0000000000
      6      0                            61                                         29000000.0000000000
      6      0                            63                                         29500000.0000000000
      6      0                            67                                         30500000.0000000000
      5      0                       5415429                                         31500000.0000000000
      4      0                       6412801                                        216000000.0000000000
      7      0                       6412803                                        250000000.0000000000
     16      1                       6412806                                        250500000.0000000000
      7      0                       6412809                                        251000000.0000000000
      7      0                       6412813                                        251500000.0000000000
      7      0                       6412815                                        253000000.0000000000
      7      0                       6412817                                        253500000.0000000000
      7      0                       6412819                                        255500000.0000000000
     16      1                       6412826                                        256000000.0000000000
      7      0                       6412827                                        256500000.0000000000
      7      0                       6412829                                        257000000.0000000000
      7      0                       6412831                                        257500000.0000000000
      7      0                       6412833                                        258500000.0000000000
      7      0                       6412835                                        259000000.0000000000
      7      0                       6412837                                        259500000.0000000000
      7      0                       6412839                                        260000000.0000000000
      7      0                       6412843                                        260500000.0000000000
      7      0                       6412849                                        261000000.0000000000
      7      0                       6412851                                        261500000.0000000000
      7      0                       6412853                                        262000000.0000000000
      7      0                       6412859                                        262500000.0000000000
     12      1                       6920825                                        263000000.0000000000
      7      0                       6920826                                        280000000.0000000000
      7      0                       6920828                                        280500000.0000000000
      7      0                       6920830                                        281000000.0000000000
      7      0                       6920832                                        281500000.0000000000
      7      0                       6920836                                        282000000.0000000000
      7      0                       6920840                                        282500000.0000000000
      7      0                       6920842                                        283500000.0000000000
      7      0                       6920844                                        284500000.0000000000
     16      1                       6920847                                        285500000.0000000000
      7      0                       6920848                                        286000000.0000000000
      7      0                       6920850                                        286500000.0000000000
      7      0                       6920854                                        287500000.0000000000
      7      0                       6920856                                        288500000.0000000000
      7      0                       6920858                                        289000000.0000000000
      7      0                       6920860                                        289500000.0000000000
      7      0                       6920862                                        290000000.0000000000
      7      0                       6920866                                        291000000.0000000000
      7      0                       6920868                                        291500000.0000000000
      7      0                       6920870                                        292500000.0000000000
      5      0                       8170049                                        293000000.0000000000
      7      0                       8170053                                        335500000.0000000000
     14      1                       8170058                                        336500000.0000000000
      7      0                       8170061                                        337000000.0000000000
      7      0                       8170065                                        338000000.0000000000
      7      0                       8170067                                        338500000.0000000000
     14      1                       8170068                                        339000000.0000000000
      7      0                       8170071                                        339500000.0000000000
      7      0                       8170077                                        340000000.0000000000
      7      0                       8170085                                        340500000.0000000000
      7      0                       8170087                                        341000000.0000000000
      7      0                       8170089                                        341500000.0000000000
      7      0                       8170091                                        343500000.0000000000
      7      0                       8170093                                        344000000.0000000000
      7      0                       8170095                                        345000000.0000000000
     14      1                       8170096                                        345500000.0000000000
      7      0                       8170097                                        346000000.0000000000
      1      0                      10890028                                        347000000.0000000000
      6      0                      10890030                                        439000000.0000000000
      6      0                      10890032                                        441000000.0000000000
      6      0                      10890034                                        441500000.0000000000
      8      0                      10890036                                        444500000.0000000000
      8      0                      10890038                                        445500000.0000000000
      8      0                      10890040                                        446000000.0000000000
      6      0                      10890042                                        447000000.0000000000
     23      2                      10890043                                        449000000.0000000000
      1      0                      12088768                                        449500000.0000000000
      6      0                      12088770                                        491000000.0000000000
      8      0                      12088772                                        492500000.0000000000
      6      0                      12088774                                        493000000.0000000000
      6      0                      12088776                                        493500000.0000000000
      8      0                      12088778                                        494500000.0000000000
      6      0                      12088780                                        495500000.0000000000
      8      0                      12088782                                        496000000.0000000000
      8      0                      12088784                                        498000000.0000000000
     23      2                      12088787                                        498500000.0000000000
     23      2                      12088789                                        499000000.0000000000
      6      0                      12088790                                        499500000.0000000000
      6      0                      12088792                                        502000000.0000000000
      6      0                      12088794                                        502500000.0000000000
