      2      0                             0                                                0.0000000000
      2      0                       1097264                                           500000.0000000000
     23      2                       1097265                                         37500000.0000000000
      8      0                       1097266                                         38000000.0000000000
     23      2                       1097267                                         39000000.0000000000
      6      0                       1097268                                         39500000.0000000000
      6      0                       1097270                                         41000000.0000000000
      6      0                       1097272                                         43000000.0000000000
      6      0                       1097276                                         44000000.0000000000
      8      0                       1097280                                         44500000.0000000000
     23      2                       1097281                                         47000000.0000000000
      1      0                       7563846                                         47500000.0000000000
     23      2                       7563851                                        267000000.0000000000
      8      0                       7563852                                        267500000.0000000000
     23      2                       7563853                                        269000000.0000000000
      8      0                       7563854                                        269500000.0000000000
      8      0                       7563856                                        270000000.0000000000
     23      2                       7563857                                        271000000.0000000000
      8      0                       7563858                                        271500000.0000000000
     23      2                       7563859                                        274000000.0000000000
      8      0                       7563860                                        274500000.0000000000
      6      0                       7563862                                        275000000.0000000000
      6      0                       7563864                                        275500000.0000000000
      6      0                       7563868                                        276000000.0000000000
      8      0                       7563870                                        276500000.0000000000
      6      0                       7563872                                        278000000.0000000000
      6      0                       7563876                                        279000000.0000000000
      6      0                       7563878                                        280500000.0000000000
      6      0                       7563880                                        281500000.0000000000
      8      0                       7563882                                        282500000.0000000000
      8      0                       7563886                                        284500000.0000000000
     23      2                       7563889                                        285000000.0000000000
      4      0                       8478870                                        285500000.0000000000
      7      0                       8478878                                        318000000.0000000000
      7      0                       8478880                                        318500000.0000000000
      7      0                       8478882                                        319500000.0000000000
      7      0                       8478886                                        320000000.0000000000
      7      0                       8478888                                        321000000.0000000000
      7      0                       8478890                                        321500000.0000000000
      7      0                       8478892                                        322500000.0000000000
      7      0                       8478896                                        324000000.0000000000
      3      0                      12936840                                        324500000.0000000000
      8      0                      12936842                                        475000000.0000000000
     23      2                      12936843                                        477000000.0000000000
      8      0                      12936844                                        477500000.0000000000
     23      2                      12936847                                        478000000.0000000000
      2      0                      14071341                                        478500000.0000000000
      7      0                      14071343                                        518000000.0000000000
      7      0                      14071345                                        518500000.0000000000
      7      0                      14071347                                        519000000.0000000000
      7      0                      14071349                                        520000000.0000000000
     14      1                      14071350                                        520500000.0000000000
      2      0                      16506222                                        521000000.0000000000
      7      0                      16506226                                        605000000.0000000000
      7      0                      16506228                                        606500000.0000000000
      7      0                      16506232                                        608000000.0000000000
      7      0                      16506234                                        608500000.0000000000
      7      0                      16506236                                        609000000.0000000000
      7      0                      16506242                                        609500000.0000000000
     16      1                      16506245                                        610000000.0000000000
      7      0                      16506248                                        610500000.0000000000
      7      0                      16506252                                        611500000.0000000000
      7      0                      16506254                                        612000000.0000000000
      7      0                      16506256                                        612500000.0000000000
      7      0                      16506260                                        613000000.0000000000
      7      0                      16506264                                        614500000.0000000000
      7      0                      16506266                                        615000000.0000000000
      7      0                      16506274                                        617000000.0000000000
      7      0                      16506276                                        618500000.0000000000
     16      1                      16506281                                        620000000.0000000000
