     21      2                             0                                                0.0000000000
     21      2                        232549                                           500000.0000000000
     31      3                        232552                                        278000000.0000000000
     24      2                        232555                                        278500000.0000000000
     31      3                        232556                                        279500000.0000000000
     22      2                        232557                                        280000000.0000000000
     22      2                        232561                                        280500000.0000000000
     24      2                        232567                                        281000000.0000000000
     24      2                        232569                                        281500000.0000000000
     22      2                        232573                                        282000000.0000000000
     24      2                        232575                                        282500000.0000000000
     24      2                        232577                                        283000000.0000000000
     31      3                        232578                                        283500000.0000000000
     31      3                        232582                                        284000000.0000000000
     24      2                        232585                                        284500000.0000000000
     24      2                        232589                                        285000000.0000000000
     31      3                        232592                                        285500000.0000000000
     24      2                        232597                                        286000000.0000000000
     22      2                        232603                                        286500000.0000000000
     22      2                        232609                                        287000000.0000000000
     22      2                        232613                                        287500000.0000000000
     22      2                        232615                                        288000000.0000000000
     24      2                        232617                                        288500000.0000000000
     24      2                        232621                                        289000000.0000000000
     24      2                        232625                                        289500000.0000000000
     31      3                        232626                                        290000000.0000000000
     24      2                        232627                                        290500000.0000000000
     24      2                        232629                                        291000000.0000000000
     22      2                        232631                                        291500000.0000000000
     22      2                        232633                                        293000000.0000000000
     31      3                        232634                                        293500000.0000000000
     24      2                        232637                                        294000000.0000000000
     31      3                        232638                                        294500000.0000000000
     22      2                        232643                                        295000000.0000000000
     22      2                        232645                                        295500000.0000000000
     22      2                        232649                                        296000000.0000000000
     24      2                        232651                                        296500000.0000000000
     24      2                        232659                                        297000000.0000000000
     22      2                        232663                                        297500000.0000000000
     31      3                        232664                                        298000000.0000000000
     17      2                        311121                                        298500000.0000000000
     24      2                        311125                                        393000000.0000000000
     31      3                        311126                                        393500000.0000000000
     22      2                        311127                                        394000000.0000000000
     22      2                        311129                                        394500000.0000000000
     24      2                        311133                                        395500000.0000000000
     22      2                        311139                                        396000000.0000000000
     24      2                        311145                                        396500000.0000000000
     22      2                        311149                                        397000000.0000000000
     24      2                        311155                                        397500000.0000000000
     31      3                        311160                                        398000000.0000000000
     31      3                        311164                                        398500000.0000000000
     22      2                        311167                                        399000000.0000000000
     31      3                        311172                                        400000000.0000000000
     22      2                        311173                                        400500000.0000000000
     24      2                        311177                                        401000000.0000000000
     24      2                        311179                                        401500000.0000000000
     31      3                        311182                                        402000000.0000000000
     22      2                        311187                                        402500000.0000000000
     31      3                        311194                                        403000000.0000000000
     22      2                        311195                                        403500000.0000000000
     22      2                        311199                                        404000000.0000000000
     22      2                        311201                                        404500000.0000000000
     22      2                        311205                                        405000000.0000000000
     22      2                        311207                                        405500000.0000000000
     22      2                        311211                                        406000000.0000000000
     31      3                        311212                                        406500000.0000000000
     22      2                        311213                                        407000000.0000000000
     24      2                        311215                                        407500000.0000000000
