     13      1                             0                                                0.0000000000
     13      1                        545304                                           500000.0000000000
      7      0                        545305                                         18500000.0000000000
      4      0                       6206684                                         19000000.0000000000
      7      0                       6206686                                        210500000.0000000000
      7      0                       6206690                                        211500000.0000000000
      7      0                       6206692                                        212000000.0000000000
      7      0                       6206696                                        213500000.0000000000
      7      0                       6206700                                        214000000.0000000000
     14      1                       6206705                                        214500000.0000000000
      7      0                       6206712                                        215000000.0000000000
      7      0                       6206714                                        215500000.0000000000
      7      0                       6206718                                        217500000.0000000000
      7      0                       6206720                                        218000000.0000000000
     14      1                       6206723                                        219500000.0000000000
      7      0                       6206724                                        220000000.0000000000
      7      0                       6206728                                        221000000.0000000000
      7      0                       6206730                                        221500000.0000000000
      7      0                       6206732                                        222000000.0000000000
     14      1                       6206733                                        226500000.0000000000
      3      0                       6793576                                        227000000.0000000000
      8      0                       6793578                                        249000000.0000000000
      6      0                       6793580                                        250000000.0000000000
      5      0                       9366916                                        254000000.0000000000
      2      0                       9544648                                        342500000.0000000000
      6      0                       9544652                                        349500000.0000000000
      6      0                       9544654                                        350000000.0000000000
      8      0                       9544656                                        350500000.0000000000
     23      2                       9544657                                        352000000.0000000000
      8      0                       9544658                                        352500000.0000000000
      6      0                       9544660                                        353000000.0000000000
     23      2                       9544661                                        355500000.0000000000
      8      0                       9544662                                        356000000.0000000000
      6      0                       9544664                                        357000000.0000000000
      8      0                       9544666                                        359000000.0000000000
      6      0                       9544668                                        359500000.0000000000
      8      0                       9544672                                        360500000.0000000000
     23      2                       9544675                                        361500000.0000000000
      6      0                       9544678                                        362000000.0000000000
      8      0                       9544680                                        363000000.0000000000
     23      2                       9544681                                        364500000.0000000000
      8      0                       9544682                                        365000000.0000000000
      8      0                       9544684                                        368500000.0000000000
      8      0                       9544686                                        370500000.0000000000
      6      0                       9544692                                        371000000.0000000000
     23      2                       9544693                                        376500000.0000000000
      8      0                       9544694                                        377000000.0000000000
     23      2                       9544697                                        377500000.0000000000
      6      0                       9544698                                        378000000.0000000000
      8      0                       9544700                                        378500000.0000000000
      6      0                       9544702                                        382500000.0000000000
      1      0                      10784002                                        383000000.0000000000
     23      2                      10784003                                        426000000.0000000000
      1      0                      11358282                                        426500000.0000000000
      8      0                      11358284                                        446000000.0000000000
      6      0                      11358288                                        448000000.0000000000
      6      0                      11358290                                        449500000.0000000000
      8      0                      11358292                                        450500000.0000000000
     23      2                      11358293                                        451500000.0000000000
     23      2                      11358295                                        452000000.0000000000
      6      0                      11358296                                        452500000.0000000000
     23      2                      11358299                                        453500000.0000000000
      8      0                      11358300                                        454000000.0000000000
      8      0                      11358304                                        454500000.0000000000
     23      2                      11358305                                        455000000.0000000000
      8      0                      11358306                                        455500000.0000000000
      6      0                      11358308                                        456500000.0000000000
      8      0                      11358310                                        457500000.0000000000
     23      2                      11358313                                        459000000.0000000000
      6      0                      11358314                                        459500000.0000000000
      8      0                      11358318                                        460500000.0000000000
     23      2                      11358319                                        461000000.0000000000
      8      0                      11358320                                        461500000.0000000000
      8      0                      11358322                                        464500000.0000000000
      6      0                      11358324                                        465000000.0000000000
     23      2                      11358325                                        465500000.0000000000
      6      0                      11358326                                        466000000.0000000000
      6      0                      11358328                                        467000000.0000000000
     23      2                      11358329                                        468500000.0000000000
      6      0                      11358330                                        469000000.0000000000
     23      2                      11358331                                        469500000.0000000000
      6      0                      11358334                                        470000000.0000000000
      8      0                      11358336                                        471500000.0000000000
      6      0                      11358340                                        473000000.0000000000
      6      0                      11358342                                        475000000.0000000000
     23      2                      11358343                                        475500000.0000000000
      6      0                      11358344                                        476000000.0000000000
      8      0                      11358346                                        476500000.0000000000
      8      0                      11358348                                        477000000.0000000000
      6      0                      11358350                                        478500000.0000000000
      8      0                      11358352                                        479000000.0000000000
      6      0                      11358354                                        479500000.0000000000
     23      2                      11358355                                        480500000.0000000000
      8      0                      11358356                                        481000000.0000000000
     23      2                      11358357                                        485000000.0000000000
     23      2                      11358359                                        485500000.0000000000
      8      0                      11358360                                        486000000.0000000000
      6      0                      11358362                                        486500000.0000000000
      6      0                      11358366                                        487500000.0000000000
     23      2                      11358367                                        488000000.0000000000
      6      0                      11358368                                        488500000.0000000000
     23      2                      11358369                                        490000000.0000000000
      6      0                      11358372                                        490500000.0000000000
      6      0                      11358374                                        491500000.0000000000
      6      0                      11358376                                        492000000.0000000000
      8      0                      11358378                                        493500000.0000000000
      4      0                      11510346                                        495500000.0000000000
      8      0                      11510348                                        502500000.0000000000
      6      0                      11510352                                        503000000.0000000000
      1      0                      13215004                                        504000000.0000000000
      8      0                      13215006                                        565500000.0000000000
      8      0                      13215008                                        566000000.0000000000
      8      0                      13215010                                        568000000.0000000000
     23      2                      13215011                                        569000000.0000000000
      6      0                      13215012                                        569500000.0000000000
      6      0                      13215014                                        572500000.0000000000
      8      0                      13215016                                        574000000.0000000000
     23      2                      13215017                                        575500000.0000000000
      6      0                      13215018                                        576000000.0000000000
      6      0                      13215020                                        577000000.0000000000
     23      2                      13215023                                        578000000.0000000000
      8      0                      13215028                                        578500000.0000000000
     23      2                      13215031                                        580000000.0000000000
      8      0                      13215032                                        580500000.0000000000
      8      0                      13215034                                        581500000.0000000000
      8      0                      13215036                                        583000000.0000000000
     23      2                      13215037                                        583500000.0000000000
      1      0                      16092393                                        584000000.0000000000
     23      2                      16092396                                        681000000.0000000000
      6      0                      16092397                                        681500000.0000000000
      6      0                      16092399                                        683000000.0000000000
     23      2                      16092400                                        683500000.0000000000
     23      2                      16092402                                        684000000.0000000000
      6      0                      16092403                                        684500000.0000000000
     23      2                      16092404                                        685500000.0000000000
      8      0                      16092405                                        686000000.0000000000
      6      0                      16092407                                        687500000.0000000000
     23      2                      16092408                                        691500000.0000000000
      8      0                      16092411                                        692000000.0000000000
      6      0                      16092413                                        693000000.0000000000
      6      0                      16092417                                        694000000.0000000000
     23      2                      16092418                                        694500000.0000000000
      6      0                      16092423                                        695000000.0000000000
      6      0                      16092425                                        696000000.0000000000
      8      0                      16092427                                        696500000.0000000000
      6      0                      16092429                                        699000000.0000000000
      6      0                      16092431                                        699500000.0000000000
      6      0                      16092433                                        702000000.0000000000
      8      0                      16092435                                        702500000.0000000000
      8      0                      16092437                                        705000000.0000000000
     23      2                      16092438                                        705500000.0000000000
     23      2                      16092440                                        706000000.0000000000
      3      0                      20032939                                        706500000.0000000000
      6      0                      20032941                                        839500000.0000000000
      6      0                      20032943                                        842000000.0000000000
      8      0                      20032945                                        842500000.0000000000
     23      2                      20032948                                        843500000.0000000000
      8      0                      20032949                                        844000000.0000000000
      8      0                      20032951                                        845000000.0000000000
     23      2                      20032952                                        845500000.0000000000
      6      0                      20032953                                        846000000.0000000000
      6      0                      20032955                                        853500000.0000000000
      6      0                      20032957                                        854000000.0000000000
     23      2                      20032958                                        856000000.0000000000
      8      0                      20032959                                        856500000.0000000000
      6      0                      20032963                                        857000000.0000000000
      6      0                      20032965                                        857500000.0000000000
     23      2                      20032966                                        858500000.0000000000
      8      0                      20032967                                        859000000.0000000000
      1      0                      21306755                                        861500000.0000000000
      7      0                      21306757                                        905000000.0000000000
      7      0                      21306759                                        905500000.0000000000
      7      0                      21306763                                        906000000.0000000000
      3      0                      22920358                                        907000000.0000000000
      8      0                      22920360                                        962500000.0000000000
      6      0                      22920362                                        965000000.0000000000
      8      0                      22920364                                        965500000.0000000000
      6      0                      22920366                                        966000000.0000000000
      8      0                      22920368                                        968500000.0000000000
     23      2                      22920369                                        971500000.0000000000
      8      0                      22920372                                        972000000.0000000000
     23      2                      22920375                                        975000000.0000000000
      6      0                      22920376                                        975500000.0000000000
      8      0                      22920380                                        976500000.0000000000
      8      0                      22920382                                        978000000.0000000000
     23      2                      22920383                                        978500000.0000000000
     23      2                      22920385                                        979000000.0000000000
      1      0                      23651988                                        979500000.0000000000
     16      1                      23651988                                       1004594242.8311901797
