      3      0                             0                                                0.0000000000
      3      0                       4002103                                           500000.0000000000
      8      0                       4002105                                        135000000.0000000000
      8      0                       4002107                                        136500000.0000000000
     23      2                       4002108                                        137500000.0000000000
      8      0                       4002111                                        138000000.0000000000
      8      0                       4002113                                        138500000.0000000000
      6      0                       4002115                                        140000000.0000000000
      6      0                       4002117                                        142000000.0000000000
      6      0                       4002121                                        143500000.0000000000
      4      0                       4541093                                        145000000.0000000000
      7      0                       4541095                                        163500000.0000000000
      7      0                       4541097                                        164500000.0000000000
      7      0                       4541099                                        165000000.0000000000
      7      0                       4541105                                        165500000.0000000000
      7      0                       4541109                                        166500000.0000000000
      7      0                       4541113                                        167000000.0000000000
      7      0                       4541115                                        167500000.0000000000
      7      0                       4541117                                        168000000.0000000000
      7      0                       4541119                                        168500000.0000000000
     14      1                       4541120                                        170000000.0000000000
      7      0                       4541121                                        170500000.0000000000
     14      1                       4541122                                        173000000.0000000000
      7      0                       4541123                                        173500000.0000000000
      7      0                       4541125                                        175000000.0000000000
      7      0                       4541127                                        175500000.0000000000
      7      0                       4541131                                        176000000.0000000000
      7      0                       4541133                                        177500000.0000000000
      7      0                       4541137                                        178000000.0000000000
     10      1                       4711871                                        178500000.0000000000
      7      0                       4711872                                        184500000.0000000000
      7      0                       4711876                                        185000000.0000000000
     16      1                       4711881                                        185500000.0000000000
      7      0                       4711882                                        186000000.0000000000
      7      0                       4711886                                        187500000.0000000000
     16      1                       4711889                                        190000000.0000000000
      7      0                       4711894                                        190500000.0000000000
      7      0                       4711898                                        191500000.0000000000
      7      0                       4711900                                        192500000.0000000000
      7      0                       4711902                                        193000000.0000000000
      7      0                       4711904                                        193500000.0000000000
      7      0                       4711908                                        194000000.0000000000
      7      0                       4711910                                        194500000.0000000000
      7      0                       4711912                                        195000000.0000000000
      7      0                       4711914                                        196500000.0000000000
      7      0                       4711916                                        197000000.0000000000
      7      0                       4711918                                        198000000.0000000000
      7      0                       4711924                                        198500000.0000000000
      7      0                       4711926                                        199000000.0000000000
      7      0                       4711930                                        200500000.0000000000
      7      0                       4711932                                        201000000.0000000000
      5      0                       8449901                                        201500000.0000000000
     23      2                       8449904                                        330000000.0000000000
      8      0                       8449905                                        330500000.0000000000
      6      0                       8449907                                        331000000.0000000000
      6      0                       8449909                                        332000000.0000000000
      5      0                       9101937                                        333000000.0000000000
     23      2                       9101938                                        355000000.0000000000
      8      0                       9101939                                        355500000.0000000000
      8      0                       9101941                                        356000000.0000000000
      6      0                       9101943                                        358500000.0000000000
      8      0                       9101945                                        359000000.0000000000
      8      0                       9101947                                        359500000.0000000000
     23      2                       9101948                                        360000000.0000000000
      8      0                       9101949                                        360500000.0000000000
     23      2                       9101950                                        361000000.0000000000
      8      0                       9101951                                        361500000.0000000000
      8      0                       9101953                                        363500000.0000000000
     23      2                       9101956                                        365000000.0000000000
      6      0                       9101957                                        365500000.0000000000
      8      0                       9101961                                        366000000.0000000000
      8      0                       9101963                                        367000000.0000000000
      2      0                       9155784                                        367500000.0000000000
      8      0                       9155788                                        371500000.0000000000
      6      0                       9155790                                        372000000.0000000000
      8      0                       9155792                                        372500000.0000000000
      8      0                       9155794                                        373000000.0000000000
      8      0                       9155796                                        373500000.0000000000
      6      0                       9155798                                        374500000.0000000000
      6      0                       9155800                                        376000000.0000000000
      8      0                       9155804                                        376500000.0000000000
      2      0                      10406552                                        377000000.0000000000
      3      0                      11263245                                        421000000.0000000000
      7      0                      11263247                                        450500000.0000000000
     14      1                      11263248                                        451500000.0000000000
      7      0                      11263249                                        452000000.0000000000
      1      0                      11724462                                        452500000.0000000000
      6      0                      11724464                                        469500000.0000000000
     23      2                      11724465                                        470000000.0000000000
      6      0                      11724468                                        470500000.0000000000
      8      0                      11724470                                        472500000.0000000000
      5      0                      18976937                                        473000000.0000000000
      4      0                      21666845                                        720500000.0000000000
      6      0                      21666849                                        813500000.0000000000
     23      2                      21666850                                        814500000.0000000000
      8      0                      21666851                                        815500000.0000000000
     23      2                      21666852                                        816000000.0000000000
      8      0                      21666853                                        816500000.0000000000
     23      2                      21666854                                        817000000.0000000000
      8      0                      21666855                                        817500000.0000000000
      6      0                      21666859                                        818500000.0000000000
      8      0                      21666863                                        819500000.0000000000
      6      0                      21666865                                        820000000.0000000000
      8      0                      21666867                                        821000000.0000000000
     23      2                      21666868                                        822500000.0000000000
      8      0                      21666869                                        823000000.0000000000
      8      0                      21666871                                        823500000.0000000000
      6      0                      21666873                                        824000000.0000000000
     23      2                      21666874                                        824500000.0000000000
      8      0                      21666875                                        825000000.0000000000
      8      0                      21666877                                        826500000.0000000000
      6      0                      21666879                                        827000000.0000000000
      6      0                      21666881                                        827500000.0000000000
     23      2                      21666882                                        828000000.0000000000
      6      0                      21666883                                        828500000.0000000000
     23      2                      21666884                                        830500000.0000000000
      8      0                      21666885                                        831000000.0000000000
      1      0                      21707460                                        833000000.0000000000
      1      0                      24084053                                        835500000.0000000000
      8      0                      24084055                                        919000000.0000000000
      4      0                      29174320                                        920000000.0000000000
     16      1                      29174320                                       1091446804.0075967707
