     12      1                             0                                                0.0000000000
     12      1                       1107172                                           500000.0000000000
      5      0                       2038727                                         37500000.0000000000
      8      0                       2038729                                         70500000.0000000000
      8      0                       2038731                                         71000000.0000000000
      6      0                       2038733                                         71500000.0000000000
      8      0                       2038735                                         72000000.0000000000
      8      0                       2038737                                         73000000.0000000000
      8      0                       2038739                                         73500000.0000000000
      6      0                       2038741                                         74000000.0000000000
     18      2                       2141336                                         74500000.0000000000
      6      0                       2141337                                        197500000.0000000000
      6      0                       2141339                                        198000000.0000000000
     23      2                       2141340                                        200500000.0000000000
     23      2                       2141342                                        201000000.0000000000
      6      0                       2141343                                        201500000.0000000000
      8      0                       2141345                                        204500000.0000000000
      8      0                       2141347                                        206000000.0000000000
     23      2                       2141348                                        208000000.0000000000
      5      0                       9346673                                        208500000.0000000000
      7      0                       9346675                                        453500000.0000000000
      7      0                       9346677                                        454000000.0000000000
      7      0                       9346679                                        455000000.0000000000
      7      0                       9346681                                        456500000.0000000000
      7      0                       9346683                                        457000000.0000000000
      7      0                       9346687                                        457500000.0000000000
      7      0                       9346689                                        458500000.0000000000
      7      0                       9346691                                        459500000.0000000000
      7      0                       9346693                                        460500000.0000000000
      7      0                       9346695                                        461500000.0000000000
      7      0                       9346699                                        462000000.0000000000
      7      0                       9346703                                        462500000.0000000000
      7      0                       9346707                                        463500000.0000000000
      7      0                       9346713                                        464000000.0000000000
      7      0                       9346715                                        464500000.0000000000
      7      0                       9346719                                        465000000.0000000000
      7      0                       9346721                                        466000000.0000000000
      7      0                       9346723                                        466500000.0000000000
      7      0                       9346725                                        467000000.0000000000
      7      0                       9346727                                        467500000.0000000000
      7      0                       9346729                                        468000000.0000000000
      7      0                       9346733                                        470000000.0000000000
     16      1                       9346738                                        471000000.0000000000
      7      0                       9346739                                        471500000.0000000000
      7      0                       9346743                                        472000000.0000000000
      7      0                       9346749                                        473000000.0000000000
      7      0                       9346751                                        474000000.0000000000
      7      0                       9346753                                        475000000.0000000000
      7      0                       9346755                                        475500000.0000000000
      7      0                       9346757                                        476500000.0000000000
      7      0                       9346759                                        478000000.0000000000
      7      0                       9346761                                        478500000.0000000000
      7      0                       9346763                                        480500000.0000000000
      7      0                       9346765                                        481000000.0000000000
      7      0                       9346767                                        481500000.0000000000
      7      0                       9346771                                        482000000.0000000000
      7      0                       9346777                                        482500000.0000000000
      7      0                       9346779                                        484000000.0000000000
      7      0                       9346787                                        484500000.0000000000
      7      0                       9346791                                        485000000.0000000000
      7      0                       9346793                                        485500000.0000000000
      7      0                       9346797                                        487000000.0000000000
      7      0                       9346799                                        487500000.0000000000
     14      1                       9346800                                        488000000.0000000000
      7      0                       9346801                                        488500000.0000000000
      7      0                       9346803                                        489000000.0000000000
     14      1                       9346808                                        489500000.0000000000
      7      0                       9346813                                        490000000.0000000000
     14      1                       9346814                                        490500000.0000000000
      7      0                       9346819                                        491000000.0000000000
      7      0                       9346823                                        491500000.0000000000
      7      0                       9346825                                        492500000.0000000000
      7      0                       9346829                                        493000000.0000000000
      7      0                       9346831                                        493500000.0000000000
      7      0                       9346835                                        494000000.0000000000
      7      0                       9346837                                        494500000.0000000000
      7      0                       9346839                                        495500000.0000000000
      7      0                       9346843                                        496000000.0000000000
      7      0                       9346847                                        496500000.0000000000
      7      0                       9346849                                        497000000.0000000000
      7      0                       9346851                                        497500000.0000000000
     14      1                       9346856                                        498500000.0000000000
      7      0                       9346861                                        499000000.0000000000
      7      0                       9346869                                        499500000.0000000000
      7      0                       9346871                                        500000000.0000000000
      7      0                       9346873                                        502000000.0000000000
      7      0                       9346879                                        502500000.0000000000
      1      0                       9364470                                        503000000.0000000000
      6      0                       9364472                                        506000000.0000000000
     23      2                       9364473                                        507500000.0000000000
      6      0                       9364474                                        508000000.0000000000
      6      0                       9364476                                        508500000.0000000000
      8      0                       9364478                                        509000000.0000000000
     23      2                       9364479                                        511500000.0000000000
      8      0                       9364480                                        512000000.0000000000
      8      0                       9364482                                        512500000.0000000000
      6      0                       9364484                                        513000000.0000000000
      8      0                       9364486                                        515000000.0000000000
     23      2                       9364489                                        518500000.0000000000
      8      0                       9364490                                        519000000.0000000000
      8      0                       9364494                                        520500000.0000000000
      6      0                       9364496                                        521500000.0000000000
      6      0                       9364498                                        523500000.0000000000
      8      0                       9364500                                        524500000.0000000000
     23      2                       9364501                                        526500000.0000000000
      8      0                       9364502                                        527000000.0000000000
      6      0                       9364504                                        529500000.0000000000
      3      0                       9983852                                        530000000.0000000000
      6      0                       9983854                                        552000000.0000000000
      8      0                       9983856                                        553000000.0000000000
      8      0                       9983858                                        553500000.0000000000
     23      2                       9983861                                        554000000.0000000000
      3      0                      12942241                                        554500000.0000000000
      7      0                      12942243                                        654500000.0000000000
      7      0                      12942245                                        655000000.0000000000
      7      0                      12942247                                        656000000.0000000000
      7      0                      12942251                                        656500000.0000000000
     14      1                      12942252                                        657000000.0000000000
      7      0                      12942257                                        657500000.0000000000
      7      0                      12942259                                        659000000.0000000000
      7      0                      12942261                                        660500000.0000000000
      7      0                      12942263                                        662500000.0000000000
      7      0                      12942267                                        663000000.0000000000
      7      0                      12942271                                        664000000.0000000000
      7      0                      12942273                                        664500000.0000000000
      7      0                      12942277                                        665000000.0000000000
      5      0                      13370402                                        665500000.0000000000
      4      0                      14793737                                        681500000.0000000000
      8      0                      14793739                                        733000000.0000000000
     23      2                      14793740                                        734000000.0000000000
      3      0                      16019618                                        734500000.0000000000
      7      0                      16019620                                        776500000.0000000000
      7      0                      16019624                                        777000000.0000000000
      7      0                      16019626                                        777500000.0000000000
      7      0                      16019628                                        778000000.0000000000
      7      0                      16019630                                        779000000.0000000000
      7      0                      16019632                                        780000000.0000000000
      7      0                      16019636                                        780500000.0000000000
