      3      0                             0                                                0.0000000000
      3      0                        898298                                           500000.0000000000
      7      0                        898300                                         31500000.0000000000
      7      0                        898302                                         32000000.0000000000
      1      0                       2969876                                         32500000.0000000000
     23      2                       2969877                                        103500000.0000000000
      8      0                       2969878                                        104000000.0000000000
     23      2                       2969879                                        104500000.0000000000
      8      0                       2969886                                        105000000.0000000000
      8      0                       2969888                                        105500000.0000000000
      6      0                       2969890                                        106500000.0000000000
     23      2                       2969891                                        108000000.0000000000
      6      0                       2969892                                        108500000.0000000000
     23      2                       2969893                                        109000000.0000000000
      6      0                       2969894                                        109500000.0000000000
      8      0                       2969896                                        110000000.0000000000
      6      0                       2969898                                        110500000.0000000000
     23      2                       2969899                                        111500000.0000000000
      8      0                       2969900                                        112000000.0000000000
     23      2                       2969901                                        112500000.0000000000
      6      0                       2969902                                        113000000.0000000000
      8      0                       2969904                                        115000000.0000000000
      6      0                       2969906                                        116000000.0000000000
     23      2                       2969907                                        116500000.0000000000
      8      0                       2969908                                        117000000.0000000000
      8      0                       2969910                                        118000000.0000000000
      6      0                       2969912                                        118500000.0000000000
      8      0                       2969914                                        120500000.0000000000
      8      0                       2969916                                        122500000.0000000000
     23      2                       2969917                                        123000000.0000000000
      6      0                       2969918                                        123500000.0000000000
      6      0                       2969920                                        124000000.0000000000
     23      2                       2969921                                        124500000.0000000000
      8      0                       2969922                                        125000000.0000000000
      8      0                       2969924                                        126000000.0000000000
      8      0                       2969926                                        126500000.0000000000
     23      2                       2969927                                        127500000.0000000000
      6      0                       2969928                                        128000000.0000000000
     23      2                       2969929                                        128500000.0000000000
      8      0                       2969930                                        129000000.0000000000
      3      0                       3265353                                        129500000.0000000000
     23      2                       3265354                                        140000000.0000000000
      8      0                       3265355                                        140500000.0000000000
      6      0                       3265357                                        141000000.0000000000
      8      0                       3265359                                        142500000.0000000000
      6      0                       3265361                                        143000000.0000000000
      6      0                       3265363                                        143500000.0000000000
      8      0                       3265367                                        145000000.0000000000
     23      2                       3265368                                        145500000.0000000000
      4      0                       3664161                                        146000000.0000000000
      7      0                       3664163                                        160500000.0000000000
      7      0                       3664165                                        161000000.0000000000
      7      0                       3664167                                        161500000.0000000000
      7      0                       3664169                                        162000000.0000000000
      7      0                       3664171                                        163000000.0000000000
      7      0                       3664173                                        163500000.0000000000
      7      0                       3664177                                        164000000.0000000000
      5      0                       7952495                                        164500000.0000000000
     23      2                       7952496                                        309000000.0000000000
      8      0                       7952497                                        309500000.0000000000
      6      0                       7952499                                        311000000.0000000000
     23      2                       7952500                                        313000000.0000000000
     23      2                       7952502                                        313500000.0000000000
      8      0                       7952503                                        314000000.0000000000
     23      2                       7952504                                        314500000.0000000000
      3      0                       8464990                                        315000000.0000000000
     23      2                       8464993                                        335500000.0000000000
      8      0                       8464994                                        336000000.0000000000
     23      2                       8464997                                        336500000.0000000000
      8      0                       8465000                                        337000000.0000000000
     23      2                       8465001                                        337500000.0000000000
      8      0                       8465002                                        338000000.0000000000
      8      0                       8465004                                        338500000.0000000000
      8      0                       8465006                                        339000000.0000000000
     23      2                       8465007                                        340000000.0000000000
      6      0                       8465008                                        340500000.0000000000
     23      2                       8465009                                        341500000.0000000000
      8      0                       8465010                                        342000000.0000000000
