     32      3                             0                                                0.0000000000
     32      3                            13                                           500000.0000000000
     32      3                            25                                          1000000.0000000000
     15      1                            32                                          1500000.0000000000
     30      3                            41                                          2000000.0000000000
     30      3                            43                                          2500000.0000000000
     30      3                            45                                          3000000.0000000000
     32      3                            47                                          3500000.0000000000
     15      1                            52                                          4000000.0000000000
     32      3                            55                                          4500000.0000000000
     30      3                            69                                          5000000.0000000000
     32      3                            71                                          5500000.0000000000
     30      3                            77                                          6000000.0000000000
     30      3                            85                                          6500000.0000000000
     32      3                            91                                          7000000.0000000000
     30      3                            93                                          7500000.0000000000
     32      3                           103                                          8000000.0000000000
     30      3                           111                                          8500000.0000000000
     32      3                           121                                          9000000.0000000000
     32      3                           129                                          9500000.0000000000
     15      1                           142                                         10000000.0000000000
     30      3                           151                                         10500000.0000000000
     32      3                           159                                         11000000.0000000000
     13      1                        424327                                         11500000.0000000000
      7      0                        424330                                         26000000.0000000000
      7      0                        424332                                         26500000.0000000000
      7      0                        424334                                         27000000.0000000000
      7      0                        424338                                         27500000.0000000000
      7      0                        424340                                         28000000.0000000000
      7      0                        424342                                         28500000.0000000000
      7      0                        424346                                         29000000.0000000000
      7      0                        424348                                         29500000.0000000000
      7      0                        424350                                         30500000.0000000000
      7      0                        424354                                         32500000.0000000000
      7      0                        424356                                         33500000.0000000000
      7      0                        424358                                         35000000.0000000000
      7      0                        424362                                         36500000.0000000000
      7      0                        424368                                         38500000.0000000000
      7      0                        424370                                         39500000.0000000000
      7      0                        424372                                         40000000.0000000000
      7      0                        424374                                         41500000.0000000000
      7      0                        424376                                         42000000.0000000000
      7      0                        424378                                         42500000.0000000000
      7      0                        424384                                         44500000.0000000000
      7      0                        424386                                         45500000.0000000000
      7      0                        424388                                         46000000.0000000000
      7      0                        424392                                         47000000.0000000000
      7      0                        424394                                         48500000.0000000000
      7      0                        424396                                         49000000.0000000000
     16      1                        424397                                         49500000.0000000000
      7      0                        424398                                         50000000.0000000000
      7      0                        424400                                         50500000.0000000000
      7      0                        424402                                         51000000.0000000000
      7      0                        424406                                         52000000.0000000000
      7      0                        424410                                         52500000.0000000000
      7      0                        424412                                         53000000.0000000000
      7      0                        424416                                         53500000.0000000000
      7      0                        424422                                         54500000.0000000000
      7      0                        424424                                         55500000.0000000000
     14      1                        424427                                         56500000.0000000000
      7      0                        424430                                         57000000.0000000000
      7      0                        424434                                         58000000.0000000000
      7      0                        424436                                         58500000.0000000000
     14      1                        424439                                         59500000.0000000000
      7      0                        424444                                         60000000.0000000000
      7      0                        424446                                         60500000.0000000000
      7      0                        424448                                         61000000.0000000000
      7      0                        424450                                         61500000.0000000000
      7      0                        424454                                         62000000.0000000000
      7      0                        424456                                         63000000.0000000000
     16      1                        424461                                         64000000.0000000000
      7      0                        424466                                         64500000.0000000000
      7      0                        424468                                         66000000.0000000000
      7      0                        424470                                         67000000.0000000000
      7      0                        424474                                         67500000.0000000000
      7      0                        424478                                         68500000.0000000000
      7      0                        424480                                         69000000.0000000000
      7      0                        424482                                         69500000.0000000000
     14      1                        424485                                         70000000.0000000000
      7      0                        424490                                         70500000.0000000000
      7      0                        424492                                         71000000.0000000000
      7      0                        424496                                         71500000.0000000000
      7      0                        424500                                         72500000.0000000000
      7      0                        424502                                         73000000.0000000000
      7      0                        424504                                         73500000.0000000000
      7      0                        424506                                         74000000.0000000000
      7      0                        424508                                         75000000.0000000000
      7      0                        424512                                         75500000.0000000000
      2      0                        519404                                         76000000.0000000000
      8      0                        519406                                         80000000.0000000000
      8      0                        519410                                         80500000.0000000000
     23      2                        519413                                         81000000.0000000000
     23      2                        519415                                         81500000.0000000000
      6      0                        519416                                         82000000.0000000000
     23      2                        519417                                         83000000.0000000000
      1      0                       2787472                                         83500000.0000000000
      7      0                       2787474                                        161000000.0000000000
      7      0                       2787476                                        161500000.0000000000
      2      0                       5275010                                        162000000.0000000000
     23      2                       5275011                                        250000000.0000000000
      8      0                       5275012                                        250500000.0000000000
     23      2                       5275015                                        251500000.0000000000
      8      0                       5275016                                        252000000.0000000000
     23      2                       5275017                                        252500000.0000000000
      8      0                       5275018                                        253000000.0000000000
      8      0                       5275020                                        254000000.0000000000
      6      0                       5275022                                        255000000.0000000000
      6      0                       5275024                                        256000000.0000000000
      6      0                       5275028                                        257000000.0000000000
      6      0                       5275030                                        257500000.0000000000
     23      2                       5275031                                        263000000.0000000000
      6      0                       5275034                                        263500000.0000000000
     23      2                       5275035                                        266000000.0000000000
      8      0                       5275036                                        266500000.0000000000
     23      2                       5275037                                        267000000.0000000000
      6      0                       5275038                                        267500000.0000000000
     23      2                       5275039                                        273000000.0000000000
      6      0                       5275040                                        273500000.0000000000
      6      0                       5275042                                        274000000.0000000000
      6      0                       5275044                                        274500000.0000000000
      6      0                       5275046                                        275500000.0000000000
      6      0                       5275050                                        276500000.0000000000
      8      0                       5275052                                        278500000.0000000000
     23      2                       5275053                                        279500000.0000000000
      6      0                       5275054                                        280000000.0000000000
     23      2                       5275055                                        280500000.0000000000
      8      0                       5275058                                        281000000.0000000000
     23      2                       5275059                                        285500000.0000000000
      8      0                       5275060                                        286000000.0000000000
      8      0                       5275062                                        286500000.0000000000
     23      2                       5275065                                        287000000.0000000000
      8      0                       5275066                                        287500000.0000000000
     23      2                       5275067                                        288000000.0000000000
      8      0                       5275068                                        288500000.0000000000
      8      0                       5275070                                        289000000.0000000000
     23      2                       5275071                                        289500000.0000000000
      3      0                       5783385                                        290000000.0000000000
      6      0                       5783387                                        309500000.0000000000
      6      0                       5783389                                        311000000.0000000000
     23      2                       5783390                                        311500000.0000000000
      4      0                       7901065                                        312000000.0000000000
      7      0                       7901067                                        384000000.0000000000
      7      0                       7901069                                        385500000.0000000000
      7      0                       7901071                                        386000000.0000000000
      7      0                       7901073                                        387000000.0000000000
      7      0                       7901075                                        387500000.0000000000
      4      0                      11001952                                        388500000.0000000000
      7      0                      11001956                                        494500000.0000000000
      7      0                      11001958                                        495500000.0000000000
      7      0                      11001960                                        496000000.0000000000
      7      0                      11001962                                        499000000.0000000000
      7      0                      11001964                                        500000000.0000000000
      7      0                      11001972                                        501000000.0000000000
      7      0                      11001974                                        501500000.0000000000
      7      0                      11001976                                        502000000.0000000000
      7      0                      11001978                                        503000000.0000000000
      7      0                      11001982                                        503500000.0000000000
      7      0                      11001986                                        504500000.0000000000
      7      0                      11001988                                        507000000.0000000000
     16      1                      11001991                                        508000000.0000000000
      7      0                      11001994                                        508500000.0000000000
      7      0                      11001998                                        509500000.0000000000
     10      1                      11087677                                        510500000.0000000000
      7      0                      11087680                                        513500000.0000000000
      7      0                      11087684                                        514000000.0000000000
      7      0                      11087686                                        514500000.0000000000
