     11      1                             0                                                0.0000000000
     11      1                         94625                                           500000.0000000000
     30      3                         94628                                          3500000.0000000000
     32      3                         94636                                          4000000.0000000000
     32      3                         94640                                          4500000.0000000000
     30      3                         94644                                          5000000.0000000000
     25      3                        663162                                          5500000.0000000000
     24      2                        663165                                        542500000.0000000000
     22      2                        663169                                        543000000.0000000000
     22      2                        663171                                        543500000.0000000000
     22      2                        663173                                        544500000.0000000000
     22      2                        663175                                        545500000.0000000000
     31      3                        663182                                        546000000.0000000000
     31      3                        663184                                        546500000.0000000000
     24      2                        663185                                        547000000.0000000000
     22      2                        663187                                        548500000.0000000000
     22      2                        663191                                        549500000.0000000000
     24      2                        663197                                        550000000.0000000000
     24      2                        663201                                        550500000.0000000000
     24      2                        663203                                        551000000.0000000000
     24      2                        663205                                        551500000.0000000000
     22      2                        663209                                        552000000.0000000000
     22      2                        663213                                        552500000.0000000000
     31      3                        663216                                        553000000.0000000000
     24      2                        663217                                        553500000.0000000000
     24      2                        663219                                        554000000.0000000000
     22      2                        663223                                        554500000.0000000000
     31      3                        663226                                        555000000.0000000000
     22      2                        663229                                        555500000.0000000000
     24      2                        663233                                        556000000.0000000000
     24      2                        663239                                        556500000.0000000000
     22      2                        663241                                        557000000.0000000000
     24      2                        663245                                        557500000.0000000000
     22      2                        663247                                        558000000.0000000000
     24      2                        663249                                        558500000.0000000000
     22      2                        663255                                        559000000.0000000000
     31      3                        663260                                        559500000.0000000000
     24      2                        663261                                        560000000.0000000000
     22      2                        663265                                        560500000.0000000000
     24      2                        663267                                        561000000.0000000000
     22      2                        663271                                        561500000.0000000000
     22      2                        663281                                        562000000.0000000000
     22      2                        663287                                        562500000.0000000000
     24      2                        663289                                        563500000.0000000000
     24      2                        663297                                        564000000.0000000000
     24      2                        663299                                        564500000.0000000000
     22      2                        663301                                        565000000.0000000000
     24      2                        663307                                        566000000.0000000000
     22      2                        663311                                        566500000.0000000000
     24      2                        663315                                        567500000.0000000000
     22      2                        663317                                        568000000.0000000000
     31      3                        663320                                        569000000.0000000000
     31      3                        663328                                        569500000.0000000000
     22      2                        663329                                        570000000.0000000000
     24      2                        663333                                        570500000.0000000000
     22      2                        663337                                        571000000.0000000000
     22      2                        663343                                        571500000.0000000000
     24      2                        663347                                        572000000.0000000000
     24      2                        663349                                        572500000.0000000000
     22      2                        663353                                        573000000.0000000000
     24      2                        663357                                        573500000.0000000000
     31      3                        663362                                        574000000.0000000000
     22      2                        663363                                        574500000.0000000000
     24      2                        663365                                        575000000.0000000000
     24      2                        663369                                        576000000.0000000000
     24      2                        663375                                        577000000.0000000000
     24      2                        663377                                        577500000.0000000000
     24      2                        663379                                        578500000.0000000000
     31      3                        663380                                        579000000.0000000000
     22      2                        663385                                        579500000.0000000000
     24      2                        663389                                        580000000.0000000000
     22      2                        663391                                        580500000.0000000000
     24      2                        663395                                        581000000.0000000000
     22      2                        663397                                        581500000.0000000000
     24      2                        663403                                        582000000.0000000000
     24      2                        663407                                        582500000.0000000000
     31      3                        663410                                        583000000.0000000000
     22      2                        663413                                        583500000.0000000000
     22      2                        663417                                        584000000.0000000000
     22      2                        663423                                        584500000.0000000000
     31      3                        663428                                        585000000.0000000000
     24      2                        663435                                        585500000.0000000000
     24      2                        663437                                        586000000.0000000000
     31      3                        663438                                        587000000.0000000000
     22      2                        663443                                        587500000.0000000000
     31      3                        663448                                        588000000.0000000000
     24      2                        663453                                        588500000.0000000000
     22      2                        663457                                        589000000.0000000000
     31      3                        663460                                        589500000.0000000000
     24      2                        663467                                        590000000.0000000000
     24      2                        663473                                        591000000.0000000000
     31      3                        663474                                        591500000.0000000000
     22      2                        663475                                        592000000.0000000000
     31      3                        663480                                        592500000.0000000000
     24      2                        663481                                        593000000.0000000000
     22      2                        663487                                        593500000.0000000000
     24      2                        663491                                        594000000.0000000000
     31      3                        663494                                        594500000.0000000000
     22      2                        663495                                        595000000.0000000000
     22      2                        663499                                        595500000.0000000000
     22      2                        663503                                        596500000.0000000000
     22      2                        663505                                        597000000.0000000000
     31      3                        663508                                        597500000.0000000000
     22      2                        663511                                        598000000.0000000000
     22      2                        663515                                        598500000.0000000000
     24      2                        663519                                        599000000.0000000000
     22      2                        663523                                        599500000.0000000000
     31      3                        663524                                        600000000.0000000000
     24      2                        663527                                        600500000.0000000000
     22      2                        663533                                        601000000.0000000000
     24      2                        663535                                        602000000.0000000000
     24      2                        663539                                        602500000.0000000000
     24      2                        663541                                        603000000.0000000000
     24      2                        663543                                        603500000.0000000000
     24      2                        663545                                        604000000.0000000000
     24      2                        663549                                        604500000.0000000000
     24      2                        663551                                        605000000.0000000000
     31      3                        663554                                        605500000.0000000000
     24      2                        663555                                        606000000.0000000000
     22      2                        663565                                        606500000.0000000000
     22      2                        663567                                        607000000.0000000000
     22      2                        663573                                        607500000.0000000000
     22      2                        663577                                        608000000.0000000000
     22      2                        663581                                        608500000.0000000000
     22      2                        663589                                        609000000.0000000000
