     32      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     30      3                            17                                          1000000.0000000000
     30      3                            27                                          1500000.0000000000
     30      3                            35                                          2000000.0000000000
     32      3                            37                                          2500000.0000000000
     32      3                            45                                          3000000.0000000000
     32      3                            47                                          3500000.0000000000
     30      3                            53                                          4000000.0000000000
     30      3                            55                                          4500000.0000000000
     32      3                            67                                          5000000.0000000000
     32      3                            71                                          5500000.0000000000
     30      3                            77                                          6000000.0000000000
     30      3                            79                                          6500000.0000000000
     32      3                            83                                          7000000.0000000000
     30      3                            87                                          7500000.0000000000
     30      3                            89                                          8000000.0000000000
     30      3                            99                                          8500000.0000000000
     30      3                           109                                          9000000.0000000000
     30      3                           113                                          9500000.0000000000
     32      3                           119                                         10000000.0000000000
     30      3                           125                                         10500000.0000000000
     32      3                           133                                         11000000.0000000000
     32      3                           145                                         11500000.0000000000
     30      3                           155                                         12000000.0000000000
     32      3                           161                                         12500000.0000000000
     30      3                           177                                         13000000.0000000000
     32      3                           181                                         13500000.0000000000
     15      1                           192                                         14000000.0000000000
     32      3                           199                                         14500000.0000000000
     15      1                           208                                         15000000.0000000000
     32      3                           213                                         15500000.0000000000
     32      3                           219                                         16000000.0000000000
     32      3                           229                                         16500000.0000000000
     32      3                           237                                         17000000.0000000000
     32      3                           239                                         17500000.0000000000
     30      3                           247                                         18000000.0000000000
     32      3                           257                                         18500000.0000000000
     32      3                           259                                         19000000.0000000000
     30      3                           261                                         19500000.0000000000
     32      3                           267                                         20000000.0000000000
     32      3                           275                                         20500000.0000000000
     30      3                           281                                         21000000.0000000000
     30      3                           285                                         21500000.0000000000
     32      3                           297                                         22000000.0000000000
     32      3                           311                                         22500000.0000000000
     15      1                           320                                         23000000.0000000000
     30      3                           331                                         23500000.0000000000
     30      3                           335                                         24000000.0000000000
     32      3                           341                                         24500000.0000000000
     30      3                           343                                         25000000.0000000000
     32      3                           347                                         25500000.0000000000
     30      3                           353                                         26000000.0000000000
     30      3                           357                                         26500000.0000000000
     15      1                           360                                         27000000.0000000000
     30      3                           369                                         27500000.0000000000
     32      3                           377                                         28000000.0000000000
     32      3                           381                                         28500000.0000000000
     32      3                           385                                         29000000.0000000000
     30      3                           393                                         29500000.0000000000
     32      3                           397                                         30000000.0000000000
     32      3                           401                                         30500000.0000000000
     30      3                           405                                         31000000.0000000000
     30      3                           411                                         31500000.0000000000
     32      3                           423                                         32000000.0000000000
     32      3                           427                                         32500000.0000000000
     32      3                           433                                         33000000.0000000000
     32      3                           443                                         33500000.0000000000
     32      3                           449                                         34000000.0000000000
     32      3                           451                                         34500000.0000000000
     32      3                           457                                         35000000.0000000000
     32      3                           469                                         35500000.0000000000
     30      3                           473                                         36000000.0000000000
     32      3                           479                                         36500000.0000000000
     30      3                           483                                         37000000.0000000000
     15      1                           488                                         38000000.0000000000
     32      3                           493                                         38500000.0000000000
     32      3                           497                                         39000000.0000000000
     32      3                           505                                         39500000.0000000000
     32      3                           513                                         40000000.0000000000
     30      3                           525                                         40500000.0000000000
     32      3                           529                                         41000000.0000000000
     12      1                        412390                                         42000000.0000000000
      7      0                        412391                                         55500000.0000000000
      7      0                        412393                                         56500000.0000000000
      7      0                        412399                                         57500000.0000000000
      7      0                        412405                                         58000000.0000000000
      7      0                        412409                                         58500000.0000000000
      7      0                        412411                                         60000000.0000000000
      7      0                        412415                                         60500000.0000000000
      7      0                        412419                                         61000000.0000000000
      5      0                       1608091                                         61500000.0000000000
      6      0                       1608095                                        103000000.0000000000
      6      0                       1608097                                        103500000.0000000000
      6      0                       1608099                                        104000000.0000000000
     23      2                       1608102                                        105000000.0000000000
      6      0                       1608103                                        105500000.0000000000
      8      0                       1608105                                        106000000.0000000000
     23      2                       1608106                                        106500000.0000000000
      6      0                       1608109                                        107000000.0000000000
      6      0                       1608111                                        107500000.0000000000
      5      0                       4961280                                        108000000.0000000000
      7      0                       4961284                                        223500000.0000000000
      7      0                       4961286                                        224000000.0000000000
     16      1                       4961287                                        224500000.0000000000
      7      0                       4961288                                        225000000.0000000000
      7      0                       4961294                                        225500000.0000000000
      7      0                       4961298                                        226500000.0000000000
     14      1                       4961301                                        227000000.0000000000
      7      0                       4961302                                        227500000.0000000000
      7      0                       4961308                                        228500000.0000000000
     14      1                       4961311                                        229000000.0000000000
      7      0                       4961314                                        229500000.0000000000
      7      0                       4961316                                        230500000.0000000000
      7      0                       4961318                                        231000000.0000000000
      7      0                       4961320                                        231500000.0000000000
      7      0                       4961324                                        234000000.0000000000
      7      0                       4961326                                        235000000.0000000000
     14      1                       4961327                                        236000000.0000000000
      7      0                       4961332                                        236500000.0000000000
      5      0                       6320393                                        237000000.0000000000
      6      0                       6320395                                        283500000.0000000000
      6      0                       6320397                                        285500000.0000000000
      6      0                       6320399                                        286000000.0000000000
      6      0                       6320401                                        286500000.0000000000
      6      0                       6320403                                        287500000.0000000000
     23      2                       6320404                                        289000000.0000000000
      8      0                       6320405                                        289500000.0000000000
      6      0                       6320407                                        290000000.0000000000
