     25      3                             0                                                0.0000000000
     25      3                         33034                                           500000.0000000000
     32      3                         33036                                         31500000.0000000000
     15      1                         33041                                         32000000.0000000000
     30      3                         33046                                         32500000.0000000000
     30      3                         33056                                         33000000.0000000000
     32      3                         33058                                         33500000.0000000000
     30      3                         33066                                         34000000.0000000000
     30      3                         33070                                         34500000.0000000000
     30      3                         33074                                         35000000.0000000000
     32      3                         33080                                         35500000.0000000000
     30      3                         33092                                         36000000.0000000000
     32      3                         33094                                         36500000.0000000000
     30      3                         33096                                         37000000.0000000000
     15      1                         33101                                         37500000.0000000000
     30      3                         33114                                         38000000.0000000000
     30      3                         33116                                         38500000.0000000000
     32      3                         33126                                         39000000.0000000000
     32      3                         33134                                         39500000.0000000000
     15      1                         33141                                         40000000.0000000000
     32      3                         33150                                         40500000.0000000000
     32      3                         33158                                         41000000.0000000000
     30      3                         33162                                         41500000.0000000000
     32      3                         33168                                         42000000.0000000000
     32      3                         33172                                         42500000.0000000000
     32      3                         33176                                         43000000.0000000000
     30      3                         33182                                         43500000.0000000000
     30      3                         33188                                         44000000.0000000000
     32      3                         33196                                         44500000.0000000000
     30      3                         33204                                         45000000.0000000000
     32      3                         33214                                         45500000.0000000000
     30      3                         33218                                         46000000.0000000000
     32      3                         33226                                         46500000.0000000000
     30      3                         33230                                         47000000.0000000000
     30      3                         33238                                         47500000.0000000000
     30      3                         33248                                         48000000.0000000000
     30      3                         33254                                         48500000.0000000000
     30      3                         33258                                         49000000.0000000000
     15      1                         33271                                         49500000.0000000000
     32      3                         33278                                         50000000.0000000000
     30      3                         33286                                         50500000.0000000000
     30      3                         33300                                         51000000.0000000000
     30      3                         33308                                         51500000.0000000000
     32      3                         33312                                         52000000.0000000000
     32      3                         33316                                         52500000.0000000000
     32      3                         33324                                         53000000.0000000000
     30      3                         33326                                         53500000.0000000000
     30      3                         33334                                         54000000.0000000000
     15      1                         33341                                         54500000.0000000000
     30      3                         33346                                         55000000.0000000000
     32      3                         33352                                         55500000.0000000000
     30      3                         33362                                         56000000.0000000000
     30      3                         33376                                         56500000.0000000000
     15      1                         33381                                         57000000.0000000000
     32      3                         33390                                         57500000.0000000000
     15      1                         33397                                         58000000.0000000000
     32      3                         33406                                         58500000.0000000000
     30      3                         33410                                         59000000.0000000000
     30      3                         33420                                         59500000.0000000000
     15      1                         33429                                         60000000.0000000000
     32      3                         33436                                         60500000.0000000000
     30      3                         33448                                         61000000.0000000000
     32      3                         33450                                         61500000.0000000000
     30      3                         33454                                         62500000.0000000000
     32      3                         33458                                         63000000.0000000000
     32      3                         33462                                         63500000.0000000000
     30      3                         33468                                         64000000.0000000000
     30      3                         33474                                         64500000.0000000000
     30      3                         33480                                         65000000.0000000000
     32      3                         33492                                         65500000.0000000000
     10      1                       1456168                                         66000000.0000000000
      7      0                       1456173                                        114000000.0000000000
     14      1                       1456174                                        116500000.0000000000
      7      0                       1456177                                        117000000.0000000000
      7      0                       1456179                                        118000000.0000000000
      7      0                       1456181                                        118500000.0000000000
      7      0                       1456183                                        119000000.0000000000
      3      0                      11152886                                        119500000.0000000000
      8      0                      11152888                                        447500000.0000000000
     23      2                      11152891                                        449500000.0000000000
     23      2                      11152893                                        450000000.0000000000
      6      0                      11152894                                        450500000.0000000000
      8      0                      11152896                                        452000000.0000000000
      8      0                      11152898                                        452500000.0000000000
     23      2                      11152901                                        454000000.0000000000
     23      2                      11152905                                        454500000.0000000000
