      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             7                                          1000000.0000000000
      4      0                       1867432                                          1500000.0000000000
      6      0                       1867436                                         67500000.0000000000
     23      2                       1867437                                         71000000.0000000000
      6      0                       1867438                                         71500000.0000000000
      8      0                       1867440                                         72000000.0000000000
     23      2                       1867441                                         73000000.0000000000
      8      0                       1867442                                         73500000.0000000000
      6      0                       1867446                                         75500000.0000000000
      8      0                       1867448                                         78500000.0000000000
     23      2                       1867451                                         80000000.0000000000
      6      0                       1867452                                         80500000.0000000000
      8      0                       1867454                                         81500000.0000000000
     23      2                       1867455                                         83000000.0000000000
      6      0                       1867456                                         83500000.0000000000
      6      0                       1867458                                         84000000.0000000000
     23      2                       1867461                                         84500000.0000000000
      6      0                       1867462                                         85000000.0000000000
      6      0                       1867464                                         88000000.0000000000
      6      0                       1867466                                         88500000.0000000000
      6      0                       1867468                                         89000000.0000000000
     23      2                       1867469                                         89500000.0000000000
      6      0                       1867470                                         90000000.0000000000
      6      0                       1867472                                         92500000.0000000000
     23      2                       1867473                                         93500000.0000000000
      6      0                       1867474                                         94000000.0000000000
      2      0                       2072564                                         95000000.0000000000
      8      0                       2072566                                        102500000.0000000000
      6      0                       2072568                                        104000000.0000000000
      6      0                       2072570                                        106000000.0000000000
      8      0                       2072572                                        109000000.0000000000
     23      2                       2072575                                        109500000.0000000000
      8      0                       2072576                                        110000000.0000000000
      8      0                       2072578                                        113000000.0000000000
      6      0                       2072580                                        114000000.0000000000
      8      0                       2072582                                        116000000.0000000000
      6      0                       2072586                                        117500000.0000000000
      6      0                       2072588                                        118500000.0000000000
     23      2                       2072589                                        119000000.0000000000
      8      0                       2072590                                        119500000.0000000000
     23      2                       2072591                                        121500000.0000000000
      8      0                       2072596                                        122000000.0000000000
      8      0                       2072598                                        122500000.0000000000
      6      0                       2072600                                        123000000.0000000000
      6      0                       2072602                                        124000000.0000000000
     23      2                       2072603                                        125000000.0000000000
      8      0                       2072604                                        125500000.0000000000
      6      0                       2072606                                        127000000.0000000000
     23      2                       2072607                                        128500000.0000000000
     23      2                       2072609                                        129000000.0000000000
      6      0                       2072610                                        129500000.0000000000
      6      0                       2072614                                        130000000.0000000000
     23      2                       2072615                                        132000000.0000000000
      8      0                       2072616                                        132500000.0000000000
      6      0                       2072618                                        133000000.0000000000
      6      0                       2072620                                        134500000.0000000000
      8      0                       2072624                                        137000000.0000000000
     23      2                       2072625                                        138000000.0000000000
      6      0                       2072626                                        138500000.0000000000
     23      2                       2072627                                        140000000.0000000000
      8      0                       2072628                                        140500000.0000000000
     23      2                       2072629                                        142000000.0000000000
