      9      1                             0                                                0.0000000000
      9      1                        180015                                           500000.0000000000
     32      3                        180022                                          6500000.0000000000
     32      3                        180026                                          7000000.0000000000
     32      3                        180032                                          7500000.0000000000
     30      3                        180040                                          8000000.0000000000
     32      3                        180044                                          8500000.0000000000
     32      3                        180058                                          9500000.0000000000
     30      3                        180068                                         10000000.0000000000
     15      1                        180071                                         10500000.0000000000
     32      3                        180076                                         11000000.0000000000
     15      1                        180081                                         11500000.0000000000
     32      3                        180088                                         12000000.0000000000
     32      3                        180100                                         13000000.0000000000
     15      1                        180107                                         13500000.0000000000
     30      3                        180114                                         14000000.0000000000
     32      3                        180118                                         14500000.0000000000
     32      3                        180126                                         15000000.0000000000
     32      3                        180134                                         15500000.0000000000
     30      3                        180146                                         16000000.0000000000
     32      3                        180150                                         16500000.0000000000
     30      3                        180158                                         17000000.0000000000
     30      3                        180168                                         17500000.0000000000
     32      3                        180182                                         18000000.0000000000
     15      1                        180189                                         18500000.0000000000
     32      3                        180196                                         19000000.0000000000
     30      3                        180204                                         19500000.0000000000
     32      3                        180206                                         20000000.0000000000
     30      3                        180212                                         20500000.0000000000
     32      3                        180218                                         21000000.0000000000
     30      3                        180220                                         22000000.0000000000
     30      3                        180228                                         22500000.0000000000
     30      3                        180234                                         23000000.0000000000
     30      3                        180242                                         23500000.0000000000
     30      3                        180248                                         24000000.0000000000
     30      3                        180256                                         24500000.0000000000
     15      1                        180271                                         25000000.0000000000
     10      1                        696851                                         25500000.0000000000
      7      0                        696852                                         42500000.0000000000
     13      1                        786083                                         43000000.0000000000
      7      0                        786084                                         46000000.0000000000
      7      0                        786088                                         46500000.0000000000
     14      1                        786091                                         47000000.0000000000
      7      0                        786092                                         47500000.0000000000
      7      0                        786098                                         48000000.0000000000
      7      0                        786100                                         49000000.0000000000
      7      0                        786102                                         49500000.0000000000
      7      0                        786104                                         50000000.0000000000
      7      0                        786106                                         50500000.0000000000
      9      1                        871707                                         51500000.0000000000
      7      0                        871708                                         54000000.0000000000
      7      0                        871710                                         55000000.0000000000
      7      0                        871714                                         55500000.0000000000
      7      0                        871716                                         56000000.0000000000
      7      0                        871718                                         56500000.0000000000
      7      0                        871722                                         57000000.0000000000
      7      0                        871726                                         57500000.0000000000
      7      0                        871730                                         58500000.0000000000
     16      1                        871733                                         59500000.0000000000
      7      0                        871736                                         60000000.0000000000
      7      0                        871738                                         60500000.0000000000
      7      0                        871742                                         61000000.0000000000
      7      0                        871744                                         62000000.0000000000
      7      0                        871746                                         63000000.0000000000
     14      1                        871747                                         63500000.0000000000
      7      0                        871752                                         64000000.0000000000
      7      0                        871754                                         67000000.0000000000
      7      0                        871756                                         69000000.0000000000
      7      0                        871758                                         70500000.0000000000
      7      0                        871760                                         71000000.0000000000
      7      0                        871766                                         72000000.0000000000
     14      1                        871767                                         73500000.0000000000
     14      1                        871769                                         74000000.0000000000
      7      0                        871772                                         74500000.0000000000
      7      0                        871780                                         78000000.0000000000
      7      0                        871782                                         78500000.0000000000
     14      1                        871783                                         79000000.0000000000
      7      0                        871786                                         79500000.0000000000
      7      0                        871788                                         80500000.0000000000
     14      1                        871791                                         81500000.0000000000
      3      0                       1079794                                         82000000.0000000000
      8      0                       1079796                                         89500000.0000000000
      8      0                       1079798                                         91500000.0000000000
      1      0                       1237476                                         92000000.0000000000
      8      0                       1237478                                         98000000.0000000000
     23      2                       1237479                                         99000000.0000000000
      8      0                       1237480                                         99500000.0000000000
      8      0                       1237482                                        100000000.0000000000
      8      0                       1237484                                        101000000.0000000000
      8      0                       1237486                                        102000000.0000000000
      6      0                       1237488                                        102500000.0000000000
     23      2                       1237489                                        103500000.0000000000
      6      0                       1237490                                        104000000.0000000000
     23      2                       1237491                                        110000000.0000000000
      6      0                       1237492                                        110500000.0000000000
      6      0                       1237494                                        112500000.0000000000
      8      0                       1237496                                        113000000.0000000000
      6      0                       1237498                                        114500000.0000000000
      8      0                       1237500                                        115500000.0000000000
     23      2                       1237501                                        116500000.0000000000
      6      0                       1237502                                        117000000.0000000000
      8      0                       1237504                                        120500000.0000000000
      8      0                       1237506                                        121000000.0000000000
      8      0                       1237508                                        121500000.0000000000
      8      0                       1237510                                        123000000.0000000000
      8      0                       1237512                                        124000000.0000000000
      6      0                       1237514                                        125000000.0000000000
      8      0                       1237516                                        126500000.0000000000
      8      0                       1237518                                        127500000.0000000000
      8      0                       1237520                                        128000000.0000000000
     23      2                       1237521                                        130000000.0000000000
      6      0                       1237522                                        130500000.0000000000
     23      2                       1237525                                        131000000.0000000000
      6      0                       1237526                                        131500000.0000000000
      8      0                       1237528                                        132000000.0000000000
      8      0                       1237530                                        132500000.0000000000
     23      2                       1237533                                        133500000.0000000000
     23      2                       1237535                                        134000000.0000000000
      4      0                       1747991                                        135000000.0000000000
      6      0                       1747993                                        153000000.0000000000
     23      2                       1747994                                        153500000.0000000000
      6      0                       1747995                                        154000000.0000000000
     23      2                       1747996                                        154500000.0000000000
      6      0                       1747997                                        155000000.0000000000
      8      0                       1747999                                        155500000.0000000000
     23      2                       1748000                                        159000000.0000000000
      8      0                       1748003                                        159500000.0000000000
      6      0                       1748005                                        161000000.0000000000
      6      0                       1748007                                        163000000.0000000000
      6      0                       1748009                                        164000000.0000000000
     23      2                       1748010                                        164500000.0000000000
      1      0                       5526493                                        165000000.0000000000
     23      2                       5526496                                        294000000.0000000000
      8      0                       5526497                                        294500000.0000000000
     23      2                       5526498                                        295000000.0000000000
      2      0                       5684850                                        295500000.0000000000
     23      2                       5684851                                        305500000.0000000000
      6      0                       5684852                                        306000000.0000000000
      6      0                       5684854                                        306500000.0000000000
      8      0                       5684856                                        307500000.0000000000
     23      2                       5684857                                        311500000.0000000000
     23      2                       5684859                                        312000000.0000000000
      8      0                       5684860                                        312500000.0000000000
      6      0                       5684862                                        313000000.0000000000
      1      0                       7018512                                        313500000.0000000000
      2      0                       8580956                                        359000000.0000000000
     16      1                       8580957                                        412500000.0000000000
      7      0                       8580958                                        413000000.0000000000
