      3      0                             0                                                0.0000000000
      3      0                       4871176                                           500000.0000000000
     23      2                       4871179                                        165500000.0000000000
      8      0                       4871182                                        166000000.0000000000
     23      2                       4871183                                        166500000.0000000000
      6      0                       4871184                                        167000000.0000000000
     23      2                       4871185                                        168000000.0000000000
      8      0                       4871188                                        168500000.0000000000
      8      0                       4871192                                        170000000.0000000000
     23      2                       4871193                                        174500000.0000000000
      6      0                       4871194                                        175000000.0000000000
      8      0                       4871196                                        175500000.0000000000
      8      0                       4871198                                        176000000.0000000000
      1      0                       6776154                                        177000000.0000000000
     23      2                       6776157                                        242000000.0000000000
      6      0                       6776158                                        242500000.0000000000
      6      0                       6776160                                        244500000.0000000000
     23      2                       6776161                                        245000000.0000000000
      6      0                       6776164                                        245500000.0000000000
      8      0                       6776166                                        246000000.0000000000
     23      2                       6776167                                        248000000.0000000000
      8      0                       6776168                                        248500000.0000000000
      8      0                       6776170                                        251000000.0000000000
      8      0                       6776174                                        252500000.0000000000
      8      0                       6776176                                        254000000.0000000000
      6      0                       6776178                                        255500000.0000000000
      6      0                       6776180                                        257000000.0000000000
      6      0                       6776182                                        257500000.0000000000
     23      2                       6776183                                        258000000.0000000000
      5      0                       8780797                                        258500000.0000000000
      8      0                       8780799                                        327000000.0000000000
      8      0                       8780801                                        327500000.0000000000
      8      0                       8780803                                        329500000.0000000000
     23      2                       8780806                                        330500000.0000000000
      6      0                       8780807                                        331000000.0000000000
      2      0                      10600910                                        332500000.0000000000
     14      1                      10600913                                        394000000.0000000000
      7      0                      10600914                                        394500000.0000000000
      7      0                      10600916                                        395000000.0000000000
      7      0                      10600918                                        395500000.0000000000
     16      1                      10600919                                        396000000.0000000000
      7      0                      10600920                                        396500000.0000000000
      7      0                      10600922                                        397000000.0000000000
      7      0                      10600924                                        397500000.0000000000
      2      0                      14277122                                        398500000.0000000000
     23      2                      14277125                                        527000000.0000000000
      8      0                      14277126                                        527500000.0000000000
     23      2                      14277127                                        528500000.0000000000
     23      2                      14277129                                        529000000.0000000000
      6      0                      14277130                                        529500000.0000000000
     23      2                      14277131                                        532000000.0000000000
      6      0                      14277132                                        532500000.0000000000
     23      2                      14277133                                        533000000.0000000000
      8      0                      14277134                                        533500000.0000000000
      6      0                      14277136                                        534500000.0000000000
     23      2                      14277137                                        535500000.0000000000
      8      0                      14277138                                        536000000.0000000000
      8      0                      14277140                                        536500000.0000000000
      8      0                      14277142                                        538000000.0000000000
      6      0                      14277144                                        539000000.0000000000
     23      2                      14277145                                        540000000.0000000000
      6      0                      14277146                                        540500000.0000000000
      6      0                      14277148                                        541000000.0000000000
      6      0                      14277150                                        542000000.0000000000
      8      0                      14277152                                        542500000.0000000000
      6      0                      14277154                                        543500000.0000000000
      6      0                      14277158                                        547500000.0000000000
      8      0                      14277160                                        548500000.0000000000
      8      0                      14277162                                        550000000.0000000000
     23      2                      14277165                                        551500000.0000000000
      6      0                      14277166                                        552000000.0000000000
     23      2                      14277167                                        553500000.0000000000
      4      0                      14713503                                        554000000.0000000000
     23      2                      14713504                                        570500000.0000000000
      8      0                      14713505                                        571500000.0000000000
      8      0                      14713507                                        574500000.0000000000
      6      0                      14713509                                        576000000.0000000000
      6      0                      14713513                                        578000000.0000000000
     23      2                      14713514                                        578500000.0000000000
      6      0                      14713515                                        579000000.0000000000
      6      0                      14713517                                        580000000.0000000000
      8      0                      14713519                                        581000000.0000000000
     23      2                      14713520                                        583000000.0000000000
      8      0                      14713521                                        583500000.0000000000
      8      0                      14713523                                        584500000.0000000000
      8      0                      14713527                                        585000000.0000000000
      2      0                      16053619                                        586000000.0000000000
      7      0                      16053621                                        633500000.0000000000
      7      0                      16053623                                        634000000.0000000000
     16      1                      16053628                                        634500000.0000000000
      7      0                      16053631                                        635000000.0000000000
      7      0                      16053635                                        636000000.0000000000
      7      0                      16053637                                        636500000.0000000000
      7      0                      16053639                                        637000000.0000000000
      7      0                      16053645                                        637500000.0000000000
      7      0                      16053647                                        638000000.0000000000
     14      1                      16053648                                        638500000.0000000000
      7      0                      16053649                                        639000000.0000000000
      7      0                      16053651                                        641000000.0000000000
      7      0                      16053653                                        641500000.0000000000
      7      0                      16053655                                        642000000.0000000000
     16      1                      16053658                                        642500000.0000000000
      7      0                      16053659                                        643000000.0000000000
      7      0                      16053661                                        643500000.0000000000
     14      1                      16053664                                        644000000.0000000000
      7      0                      16053665                                        644500000.0000000000
      7      0                      16053669                                        645000000.0000000000
      7      0                      16053671                                        646000000.0000000000
      7      0                      16053675                                        646500000.0000000000
      7      0                      16053677                                        647000000.0000000000
      7      0                      16053681                                        648500000.0000000000
      7      0                      16053683                                        649000000.0000000000
      7      0                      16053685                                        649500000.0000000000
      7      0                      16053687                                        651000000.0000000000
      7      0                      16053689                                        651500000.0000000000
      7      0                      16053691                                        652000000.0000000000
      7      0                      16053693                                        653000000.0000000000
      7      0                      16053697                                        653500000.0000000000
      7      0                      16053699                                        654000000.0000000000
      7      0                      16053703                                        655500000.0000000000
      7      0                      16053705                                        656000000.0000000000
      7      0                      16053707                                        656500000.0000000000
      7      0                      16053709                                        657000000.0000000000
      7      0                      16053711                                        658000000.0000000000
      7      0                      16053713                                        658500000.0000000000
      7      0                      16053715                                        659500000.0000000000
      7      0                      16053717                                        660000000.0000000000
      7      0                      16053719                                        660500000.0000000000
      7      0                      16053721                                        661500000.0000000000
     14      1                      16053726                                        662000000.0000000000
      7      0                      16053729                                        662500000.0000000000
      7      0                      16053731                                        663500000.0000000000
      7      0                      16053733                                        664500000.0000000000
      7      0                      16053735                                        665000000.0000000000
      7      0                      16053737                                        667500000.0000000000
      7      0                      16053739                                        668000000.0000000000
     14      1                      16053744                                        669000000.0000000000
      7      0                      16053747                                        669500000.0000000000
      7      0                      16053749                                        670000000.0000000000
      7      0                      16053751                                        670500000.0000000000
      7      0                      16053755                                        671000000.0000000000
      7      0                      16053757                                        671500000.0000000000
      7      0                      16053759                                        672000000.0000000000
      7      0                      16053763                                        672500000.0000000000
      7      0                      16053765                                        673000000.0000000000
      7      0                      16053769                                        674000000.0000000000
     14      1                      16053770                                        675000000.0000000000
      7      0                      16053773                                        675500000.0000000000
      7      0                      16053775                                        676000000.0000000000
