     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      5      0                        997196                                          1500000.0000000000
     23      2                        997197                                         36500000.0000000000
      8      0                        997198                                         37000000.0000000000
     23      2                        997199                                         39500000.0000000000
      8      0                        997200                                         40000000.0000000000
     23      2                        997201                                         41000000.0000000000
      8      0                        997202                                         41500000.0000000000
      6      0                        997204                                         42000000.0000000000
     23      2                        997205                                         42500000.0000000000
      8      0                        997206                                         43000000.0000000000
     23      2                        997209                                         43500000.0000000000
      8      0                        997212                                         44000000.0000000000
      8      0                        997214                                         45000000.0000000000
      6      0                        997216                                         45500000.0000000000
      6      0                        997218                                         46000000.0000000000
      6      0                        997220                                         47000000.0000000000
      8      0                        997222                                         48500000.0000000000
      8      0                        997224                                         49000000.0000000000
      5      0                       1302494                                         50000000.0000000000
      6      0                       1302496                                         62500000.0000000000
      8      0                       1302498                                         65500000.0000000000
     23      2                       1302501                                         67500000.0000000000
      6      0                       1302502                                         68000000.0000000000
     23      2                       1302503                                         69500000.0000000000
      6      0                       1302504                                         70000000.0000000000
      6      0                       1302506                                         71000000.0000000000
      6      0                       1302508                                         72000000.0000000000
      6      0                       1302512                                         74000000.0000000000
      8      0                       1302514                                         75500000.0000000000
      8      0                       1302516                                         78000000.0000000000
      8      0                       1302518                                         79500000.0000000000
      8      0                       1302522                                         80000000.0000000000
      8      0                       1302524                                         80500000.0000000000
     23      2                       1302529                                         81000000.0000000000
      8      0                       1302530                                         81500000.0000000000
     23      2                       1302533                                         82500000.0000000000
      6      0                       1302534                                         83000000.0000000000
     23      2                       1302535                                         84000000.0000000000
      6      0                       1302538                                         84500000.0000000000
      8      0                       1302540                                         85000000.0000000000
      6      0                       1302542                                         86500000.0000000000
      8      0                       1302544                                         87000000.0000000000
      8      0                       1302548                                         87500000.0000000000
     23      2                       1302549                                         89000000.0000000000
      6      0                       1302550                                         89500000.0000000000
      6      0                       1302552                                         90000000.0000000000
      8      0                       1302554                                         90500000.0000000000
      6      0                       1302556                                         93000000.0000000000
      8      0                       1302560                                         93500000.0000000000
      8      0                       1302562                                         94500000.0000000000
      8      0                       1302564                                         96500000.0000000000
      6      0                       1302566                                         99500000.0000000000
      8      0                       1302568                                        102000000.0000000000
     23      2                       1302571                                        103000000.0000000000
      8      0                       1302572                                        103500000.0000000000
      8      0                       1302574                                        104500000.0000000000
     23      2                       1302577                                        107000000.0000000000
      6      0                       1302578                                        108000000.0000000000
      8      0                       1302580                                        108500000.0000000000
      8      0                       1302582                                        109000000.0000000000
     23      2                       1302583                                        110500000.0000000000
      6      0                       1302584                                        111000000.0000000000
      4      0                       2126024                                        111500000.0000000000
      6      0                       2126026                                        142000000.0000000000
     23      2                       2126027                                        142500000.0000000000
      6      0                       2126028                                        143000000.0000000000
      6      0                       2126030                                        144000000.0000000000
      8      0                       2126034                                        145000000.0000000000
     23      2                       2126035                                        145500000.0000000000
      6      0                       2126040                                        146000000.0000000000
      8      0                       2126042                                        147500000.0000000000
     23      2                       2126043                                        148000000.0000000000
      6      0                       2126046                                        148500000.0000000000
      8      0                       2126048                                        149000000.0000000000
      6      0                       2126050                                        149500000.0000000000
      6      0                       2126052                                        150000000.0000000000
      6      0                       2126054                                        151500000.0000000000
      6      0                       2126056                                        152000000.0000000000
      6      0                       2126058                                        153000000.0000000000
      6      0                       2126060                                        155000000.0000000000
     23      2                       2126061                                        155500000.0000000000
      6      0                       2126064                                        156000000.0000000000
     23      2                       2126065                                        156500000.0000000000
      6      0                       2126066                                        157000000.0000000000
      6      0                       2126068                                        158000000.0000000000
     23      2                       2126069                                        159000000.0000000000
      6      0                       2126070                                        159500000.0000000000
      5      0                       2530079                                        160000000.0000000000
      6      0                       2530081                                        176500000.0000000000
      8      0                       2530083                                        177500000.0000000000
      6      0                       2530085                                        180500000.0000000000
     23      2                       2530088                                        181000000.0000000000
      8      0                       2530091                                        181500000.0000000000
      6      0                       2530093                                        182000000.0000000000
      8      0                       2530095                                        183000000.0000000000
      4      0                       4394297                                        185000000.0000000000
      6      0                       4394299                                        250000000.0000000000
      6      0                       4394301                                        250500000.0000000000
     23      2                       4394304                                        251500000.0000000000
      6      0                       4394305                                        252000000.0000000000
      6      0                       4394307                                        253500000.0000000000
      8      0                       4394309                                        254000000.0000000000
      8      0                       4394311                                        257500000.0000000000
     23      2                       4394312                                        258500000.0000000000
      8      0                       4394313                                        259000000.0000000000
     23      2                       4394316                                        260000000.0000000000
      6      0                       4394319                                        260500000.0000000000
      6      0                       4394321                                        264000000.0000000000
      8      0                       4394329                                        265000000.0000000000
      6      0                       4394331                                        265500000.0000000000
      8      0                       4394333                                        266000000.0000000000
     23      2                       4394334                                        266500000.0000000000
      8      0                       4394337                                        267000000.0000000000
      6      0                       4394339                                        267500000.0000000000
      8      0                       4394341                                        270000000.0000000000
      6      0                       4394343                                        271500000.0000000000
      6      0                       4394347                                        274000000.0000000000
      6      0                       4394349                                        276000000.0000000000
      8      0                       4394351                                        276500000.0000000000
     23      2                       4394352                                        278000000.0000000000
      6      0                       4394353                                        278500000.0000000000
      8      0                       4394355                                        279000000.0000000000
      3      0                       6204629                                        279500000.0000000000
     16      1                       6204630                                        342500000.0000000000
      7      0                       6204635                                        343000000.0000000000
     16      1                       6204638                                        344000000.0000000000
      7      0                       6204641                                        344500000.0000000000
      7      0                       6204643                                        345000000.0000000000
      7      0                       6204645                                        345500000.0000000000
      7      0                       6204647                                        346000000.0000000000
      7      0                       6204649                                        346500000.0000000000
      7      0                       6204651                                        347000000.0000000000
      3      0                      10001644                                        348500000.0000000000
     23      2                      10001645                                        477000000.0000000000
      8      0                      10001646                                        477500000.0000000000
     23      2                      10001647                                        478000000.0000000000
      8      0                      10001650                                        478500000.0000000000
      4      0                      10511037                                        479000000.0000000000
      7      0                      10511039                                        497000000.0000000000
     14      1                      10511042                                        497500000.0000000000
      7      0                      10511043                                        498000000.0000000000
      7      0                      10511047                                        498500000.0000000000
      7      0                      10511051                                        499500000.0000000000
      7      0                      10511055                                        500000000.0000000000
      7      0                      10511057                                        500500000.0000000000
      7      0                      10511059                                        501500000.0000000000
      7      0                      10511065                                        502500000.0000000000
      7      0                      10511067                                        505500000.0000000000
      7      0                      10511069                                        506000000.0000000000
      7      0                      10511071                                        506500000.0000000000
      7      0                      10511073                                        507000000.0000000000
      7      0                      10511075                                        507500000.0000000000
      7      0                      10511077                                        508000000.0000000000
      7      0                      10511079                                        508500000.0000000000
     16      1                      10511084                                        509000000.0000000000
      7      0                      10511087                                        509500000.0000000000
      7      0                      10511089                                        511000000.0000000000
      7      0                      10511095                                        511500000.0000000000
      7      0                      10511099                                        512000000.0000000000
      7      0                      10511107                                        512500000.0000000000
      7      0                      10511115                                        515000000.0000000000
      7      0                      10511117                                        515500000.0000000000
      7      0                      10511119                                        516000000.0000000000
      7      0                      10511121                                        516500000.0000000000
      7      0                      10511125                                        517000000.0000000000
      7      0                      10511131                                        519000000.0000000000
     16      1                      10511136                                        519500000.0000000000
      7      0                      10511143                                        520000000.0000000000
      7      0                      10511145                                        520500000.0000000000
      7      0                      10511147                                        521000000.0000000000
     16      1                      10511150                                        521500000.0000000000
      7      0                      10511153                                        522000000.0000000000
      7      0                      10511155                                        522500000.0000000000
      1      0                      13472992                                        523000000.0000000000
     14      1                      13472993                                        623500000.0000000000
      7      0                      13472994                                        624000000.0000000000
      2      0                      13560988                                        625000000.0000000000
      8      0                      13560990                                        629000000.0000000000
     23      2                      13560991                                        629500000.0000000000
      6      0                      13560992                                        630000000.0000000000
     23      2                      13560995                                        631000000.0000000000
      8      0                      13560996                                        631500000.0000000000
      6      0                      13560998                                        632000000.0000000000
      6      0                      13561000                                        634500000.0000000000
      6      0                      13561002                                        635000000.0000000000
     23      2                      13561003                                        637000000.0000000000
      6      0                      13561004                                        637500000.0000000000
     23      2                      13561005                                        639000000.0000000000
      2      0                      13755007                                        639500000.0000000000
      7      0                      13755011                                        648500000.0000000000
      7      0                      13755013                                        649000000.0000000000
      7      0                      13755015                                        651500000.0000000000
      9      1                      13979214                                        652000000.0000000000
     32      3                      13979219                                        659500000.0000000000
     30      3                      13979225                                        660000000.0000000000
     15      1                      13979236                                        660500000.0000000000
     32      3                      13979243                                        661000000.0000000000
     32      3                      13979251                                        661500000.0000000000
     30      3                      13979253                                        662000000.0000000000
     32      3                      13979257                                        662500000.0000000000
     30      3                      13979261                                        663000000.0000000000
     30      3                      13979271                                        663500000.0000000000
     32      3                      13979273                                        664000000.0000000000
     32      3                      13979277                                        664500000.0000000000
     32      3                      13979287                                        665000000.0000000000
     30      3                      13979293                                        665500000.0000000000
     30      3                      13979295                                        666000000.0000000000
     15      1                      13979300                                        666500000.0000000000
     30      3                      13979301                                        667000000.0000000000
     30      3                      13979305                                        667500000.0000000000
     13      1                      13989385                                        668000000.0000000000
     32      3                      13989386                                        668500000.0000000000
     30      3                      13989392                                        669000000.0000000000
     30      3                      13989394                                        669500000.0000000000
     32      3                      13989408                                        670000000.0000000000
     15      1                      13989423                                        670500000.0000000000
     30      3                      13989432                                        671000000.0000000000
     30      3                      13989436                                        672000000.0000000000
     32      3                      13989438                                        672500000.0000000000
     30      3                      13989444                                        673000000.0000000000
     15      1                      13989453                                        673500000.0000000000
     32      3                      13989462                                        674000000.0000000000
     32      3                      13989468                                        674500000.0000000000
     30      3                      13989476                                        675000000.0000000000
     32      3                      13989480                                        675500000.0000000000
     32      3                      13989490                                        676000000.0000000000
     30      3                      13989496                                        676500000.0000000000
     32      3                      13989502                                        677500000.0000000000
     15      1                      13989513                                        678000000.0000000000
     32      3                      13989518                                        678500000.0000000000
     30      3                      13989526                                        679000000.0000000000
     30      3                      13989530                                        679500000.0000000000
     32      3                      13989534                                        680000000.0000000000
     30      3                      13989538                                        680500000.0000000000
     30      3                      13989552                                        681000000.0000000000
     30      3                      13989554                                        681500000.0000000000
     32      3                      13989556                                        682000000.0000000000
     32      3                      13989568                                        682500000.0000000000
     30      3                      13989574                                        683000000.0000000000
     32      3                      13989578                                        683500000.0000000000
     32      3                      13989582                                        684000000.0000000000
     32      3                      13989586                                        684500000.0000000000
     30      3                      13989592                                        685000000.0000000000
     30      3                      13989598                                        685500000.0000000000
     30      3                      13989602                                        686000000.0000000000
     32      3                      13989608                                        686500000.0000000000
     32      3                      13989612                                        687000000.0000000000
     32      3                      13989616                                        687500000.0000000000
     30      3                      13989620                                        688000000.0000000000
     30      3                      13989628                                        688500000.0000000000
     32      3                      13989636                                        689000000.0000000000
     32      3                      13989646                                        689500000.0000000000
     32      3                      13989650                                        690000000.0000000000
     32      3                      13989656                                        690500000.0000000000
     32      3                      13989662                                        691000000.0000000000
     32      3                      13989672                                        691500000.0000000000
     30      3                      13989678                                        692500000.0000000000
     32      3                      13989688                                        693000000.0000000000
     32      3                      13989694                                        693500000.0000000000
     30      3                      13989700                                        694000000.0000000000
     15      1                      13989711                                        695000000.0000000000
     15      1                      13989719                                        695500000.0000000000
     32      3                      13989724                                        696000000.0000000000
     15      1                      13989729                                        696500000.0000000000
     32      3                      13989740                                        697000000.0000000000
     15      1                      13989747                                        697500000.0000000000
     32      3                      13989752                                        698000000.0000000000
     32      3                      13989760                                        698500000.0000000000
     32      3                      13989764                                        699000000.0000000000
     32      3                      13989770                                        699500000.0000000000
     15      1                      13989781                                        700000000.0000000000
     30      3                      13989786                                        700500000.0000000000
     32      3                      13989798                                        701000000.0000000000
     30      3                      13989802                                        701500000.0000000000
     15      1                      13989809                                        702000000.0000000000
     30      3                      13989816                                        702500000.0000000000
     30      3                      13989818                                        703000000.0000000000
     32      3                      13989826                                        703500000.0000000000
     15      1                      13989831                                        704000000.0000000000
     32      3                      13989840                                        704500000.0000000000
     15      1                      13989845                                        705000000.0000000000
     32      3                      13989846                                        705500000.0000000000
     15      1                      13989857                                        706000000.0000000000
     15      1                      13989865                                        706500000.0000000000
     32      3                      13989872                                        707000000.0000000000
     32      3                      13989882                                        707500000.0000000000
     30      3                      13989890                                        708000000.0000000000
     32      3                      13989896                                        708500000.0000000000
     15      1                      13989903                                        709000000.0000000000
     32      3                      13989908                                        709500000.0000000000
     30      3                      13989914                                        710000000.0000000000
     32      3                      13989922                                        710500000.0000000000
     32      3                      13989932                                        711000000.0000000000
     30      3                      13989938                                        711500000.0000000000
     32      3                      13989952                                        712000000.0000000000
     30      3                      13989956                                        712500000.0000000000
     32      3                      13989962                                        713000000.0000000000
     30      3                      13989964                                        713500000.0000000000
     30      3                      13989968                                        714000000.0000000000
     32      3                      13989974                                        714500000.0000000000
     32      3                      13989980                                        715000000.0000000000
     15      1                      13989989                                        715500000.0000000000
     30      3                      13989996                                        716000000.0000000000
     32      3                      13990004                                        716500000.0000000000
     30      3                      13990010                                        717000000.0000000000
     30      3                      13990018                                        717500000.0000000000
     30      3                      13990026                                        718000000.0000000000
     30      3                      13990032                                        718500000.0000000000
     32      3                      13990036                                        719000000.0000000000
     32      3                      13990044                                        719500000.0000000000
     32      3                      13990046                                        720000000.0000000000
     30      3                      13990050                                        720500000.0000000000
     30      3                      13990056                                        721000000.0000000000
     15      1                      13990063                                        721500000.0000000000
     32      3                      13990068                                        722000000.0000000000
     32      3                      13990072                                        722500000.0000000000
     32      3                      13990078                                        723000000.0000000000
     32      3                      13990088                                        723500000.0000000000
     30      3                      13990092                                        724000000.0000000000
     30      3                      13990098                                        724500000.0000000000
     32      3                      13990104                                        725000000.0000000000
     32      3                      13990110                                        725500000.0000000000
