      2      0                             0                                                0.0000000000
      2      0                        624660                                           500000.0000000000
      8      0                        624662                                         22500000.0000000000
     23      2                        624663                                         24000000.0000000000
      8      0                        624664                                         24500000.0000000000
      6      0                        624666                                         25000000.0000000000
      8      0                        624668                                         33500000.0000000000
     23      2                        624671                                         35000000.0000000000
      8      0                        624672                                         35500000.0000000000
      8      0                        624674                                         36000000.0000000000
      5      0                       1704798                                         38000000.0000000000
      6      0                       1704800                                         76000000.0000000000
      6      0                       1704802                                         77000000.0000000000
      8      0                       1704804                                         78000000.0000000000
      6      0                       1704806                                         80000000.0000000000
     23      2                       1704813                                         80500000.0000000000
     23      2                       1704815                                         81000000.0000000000
     23      2                       1704817                                         81500000.0000000000
     23      2                       1704821                                         82000000.0000000000
      8      0                       1704824                                         82500000.0000000000
      6      0                       1704826                                         83500000.0000000000
      8      0                       1704828                                         84000000.0000000000
      8      0                       1704830                                         85500000.0000000000
      6      0                       1704832                                         86000000.0000000000
     23      2                       1704833                                         87500000.0000000000
      8      0                       1704834                                         88000000.0000000000
      4      0                       2136192                                         88500000.0000000000
      7      0                       2136194                                        105500000.0000000000
      7      0                       2136196                                        106000000.0000000000
      7      0                       2136198                                        106500000.0000000000
      7      0                       2136204                                        107000000.0000000000
      7      0                       2136206                                        107500000.0000000000
      7      0                       2136208                                        108000000.0000000000
      7      0                       2136210                                        108500000.0000000000
      7      0                       2136212                                        109000000.0000000000
      7      0                       2136214                                        109500000.0000000000
     16      1                       2136215                                        110000000.0000000000
      7      0                       2136218                                        110500000.0000000000
      7      0                       2136220                                        112500000.0000000000
      7      0                       2136226                                        113000000.0000000000
      7      0                       2136228                                        114500000.0000000000
      2      0                       2188977                                        117000000.0000000000
      7      0                       2188981                                        120000000.0000000000
      7      0                       2188987                                        120500000.0000000000
      7      0                       2188989                                        121000000.0000000000
      7      0                       2188993                                        122000000.0000000000
      7      0                       2188995                                        123500000.0000000000
      7      0                       2188999                                        124000000.0000000000
     14      1                       2189002                                        124500000.0000000000
      7      0                       2189003                                        125000000.0000000000
      7      0                       2189005                                        125500000.0000000000
      7      0                       2189007                                        126000000.0000000000
      7      0                       2189009                                        127500000.0000000000
      7      0                       2189011                                        128000000.0000000000
      7      0                       2189013                                        128500000.0000000000
      7      0                       2189017                                        129000000.0000000000
      7      0                       2189019                                        129500000.0000000000
      7      0                       2189023                                        130000000.0000000000
      7      0                       2189025                                        130500000.0000000000
      7      0                       2189027                                        131500000.0000000000
     16      1                       2189034                                        132000000.0000000000
      7      0                       2189035                                        132500000.0000000000
      7      0                       2189037                                        133000000.0000000000
      7      0                       2189039                                        133500000.0000000000
      7      0                       2189041                                        135000000.0000000000
      7      0                       2189043                                        135500000.0000000000
      7      0                       2189045                                        136000000.0000000000
      7      0                       2189047                                        137500000.0000000000
      7      0                       2189051                                        138000000.0000000000
      7      0                       2189053                                        139000000.0000000000
      7      0                       2189055                                        139500000.0000000000
      7      0                       2189059                                        140000000.0000000000
      7      0                       2189061                                        141500000.0000000000
     11      1                       2379511                                        143500000.0000000000
      7      0                       2379512                                        150000000.0000000000
     16      1                       2379517                                        151000000.0000000000
      7      0                       2379524                                        151500000.0000000000
      7      0                       2379526                                        152000000.0000000000
      7      0                       2379530                                        152500000.0000000000
      7      0                       2379532                                        153000000.0000000000
      7      0                       2379534                                        154000000.0000000000
      7      0                       2379536                                        155000000.0000000000
      7      0                       2379538                                        155500000.0000000000
      7      0                       2379540                                        156000000.0000000000
     14      1                       2379541                                        157500000.0000000000
      7      0                       2379544                                        158000000.0000000000
      7      0                       2379546                                        158500000.0000000000
      7      0                       2379550                                        159000000.0000000000
      7      0                       2379554                                        160500000.0000000000
      7      0                       2379556                                        161000000.0000000000
      7      0                       2379558                                        161500000.0000000000
      7      0                       2379560                                        162000000.0000000000
      7      0                       2379562                                        163000000.0000000000
      5      0                       6680803                                        164000000.0000000000
      6      0                       6680807                                        309500000.0000000000
     23      2                       6680808                                        310000000.0000000000
      8      0                       6680809                                        310500000.0000000000
     23      2                       6680812                                        311500000.0000000000
      8      0                       6680813                                        312000000.0000000000
      6      0                       6680817                                        313500000.0000000000
      8      0                       6680819                                        315000000.0000000000
      6      0                       6680821                                        317500000.0000000000
      1      0                       8606263                                        318000000.0000000000
      8      0                       8606265                                        385500000.0000000000
     23      2                       8606266                                        387000000.0000000000
      2      0                       9651706                                        387500000.0000000000
      8      0                       9651708                                        423000000.0000000000
      6      0                       9651710                                        424000000.0000000000
      8      0                       9651712                                        427000000.0000000000
      8      0                       9651714                                        431500000.0000000000
      6      0                       9651718                                        434500000.0000000000
     23      2                       9651719                                        435500000.0000000000
      6      0                       9651720                                        436000000.0000000000
     23      2                       9651721                                        438000000.0000000000
      4      0                      10304783                                        438500000.0000000000
      5      0                      13675281                                        461000000.0000000000
      7      0                      13675285                                        576000000.0000000000
      7      0                      13675287                                        578500000.0000000000
      3      0                      13827418                                        579500000.0000000000
      6      0                      13827420                                        585500000.0000000000
      6      0                      13827422                                        586000000.0000000000
     23      2                      13827423                                        587500000.0000000000
      6      0                      13827426                                        588000000.0000000000
      6      0                      13827428                                        589000000.0000000000
      4      0                      15368152                                        591000000.0000000000
      7      0                      15368154                                        646000000.0000000000
      7      0                      15368156                                        646500000.0000000000
      7      0                      15368160                                        647000000.0000000000
      7      0                      15368162                                        648000000.0000000000
      7      0                      15368166                                        648500000.0000000000
      7      0                      15368168                                        649500000.0000000000
      7      0                      15368170                                        651000000.0000000000
      7      0                      15368172                                        652000000.0000000000
      7      0                      15368176                                        652500000.0000000000
      7      0                      15368178                                        653000000.0000000000
      7      0                      15368186                                        653500000.0000000000
      7      0                      15368188                                        654500000.0000000000
      7      0                      15368192                                        655000000.0000000000
      7      0                      15368194                                        656500000.0000000000
      7      0                      15368196                                        657500000.0000000000
      7      0                      15368200                                        658000000.0000000000
      7      0                      15368202                                        658500000.0000000000
     14      1                      15368205                                        660500000.0000000000
      7      0                      15368210                                        661000000.0000000000
      7      0                      15368212                                        661500000.0000000000
      7      0                      15368216                                        662000000.0000000000
      7      0                      15368218                                        662500000.0000000000
      7      0                      15368220                                        663500000.0000000000
      7      0                      15368222                                        664000000.0000000000
      7      0                      15368224                                        665000000.0000000000
      7      0                      15368226                                        665500000.0000000000
      7      0                      15368232                                        666500000.0000000000
      7      0                      15368236                                        667000000.0000000000
      7      0                      15368238                                        667500000.0000000000
      7      0                      15368240                                        668500000.0000000000
      7      0                      15368242                                        669000000.0000000000
     10      1                      15580264                                        669500000.0000000000
     30      3                      15580269                                        676500000.0000000000
     32      3                      15580273                                        677000000.0000000000
     30      3                      15580275                                        677500000.0000000000
     32      3                      15580285                                        678000000.0000000000
     30      3                      15580295                                        678500000.0000000000
     30      3                      15580311                                        679000000.0000000000
     30      3                      15580315                                        679500000.0000000000
     32      3                      15580319                                        680000000.0000000000
     32      3                      15580325                                        680500000.0000000000
     30      3                      15580331                                        681000000.0000000000
     32      3                      15580333                                        681500000.0000000000
     30      3                      15580337                                        682000000.0000000000
     30      3                      15580341                                        682500000.0000000000
     30      3                      15580347                                        683000000.0000000000
     13      1                      16377243                                        683500000.0000000000
      7      0                      16377246                                        710500000.0000000000
      7      0                      16377248                                        711000000.0000000000
      7      0                      16377250                                        711500000.0000000000
      7      0                      16377252                                        713000000.0000000000
      7      0                      16377254                                        713500000.0000000000
      7      0                      16377256                                        714500000.0000000000
      7      0                      16377262                                        715000000.0000000000
     12      1                      16387152                                        715500000.0000000000
