     11      1                             0                                                0.0000000000
     11      1                        397884                                           500000.0000000000
      7      0                        397885                                         13500000.0000000000
     16      1                        397886                                         14000000.0000000000
      7      0                        397889                                         14500000.0000000000
      7      0                        397891                                         15000000.0000000000
      7      0                        397897                                         15500000.0000000000
      2      0                       2969093                                         16000000.0000000000
      6      0                       2969095                                        103500000.0000000000
     23      2                       2969096                                        110500000.0000000000
      6      0                       2969097                                        111000000.0000000000
      6      0                       2969099                                        113000000.0000000000
      8      0                       2969101                                        116000000.0000000000
     23      2                       2969102                                        117500000.0000000000
      8      0                       2969103                                        118000000.0000000000
      5      0                       4114976                                        120000000.0000000000
     12      1                       4176401                                        160000000.0000000000
      7      0                       4176402                                        162000000.0000000000
      7      0                       4176404                                        162500000.0000000000
      7      0                       4176408                                        163000000.0000000000
      7      0                       4176410                                        163500000.0000000000
      7      0                       4176412                                        164000000.0000000000
      7      0                       4176414                                        165000000.0000000000
      7      0                       4176416                                        165500000.0000000000
      7      0                       4176418                                        166000000.0000000000
      7      0                       4176420                                        167000000.0000000000
      7      0                       4176424                                        167500000.0000000000
     16      1                       4176427                                        168000000.0000000000
      7      0                       4176428                                        168500000.0000000000
      7      0                       4176430                                        169000000.0000000000
      7      0                       4176432                                        170000000.0000000000
      7      0                       4176440                                        170500000.0000000000
     11      1                       4212449                                        171000000.0000000000
      7      0                       4212450                                        172500000.0000000000
      7      0                       4212452                                        174000000.0000000000
      7      0                       4212454                                        174500000.0000000000
      7      0                       4212456                                        175500000.0000000000
      1      0                       5016801                                        176000000.0000000000
      7      0                       5016803                                        203000000.0000000000
      7      0                       5016805                                        204000000.0000000000
      7      0                       5016807                                        204500000.0000000000
     14      1                       5016808                                        205000000.0000000000
      7      0                       5016809                                        205500000.0000000000
      7      0                       5016813                                        206000000.0000000000
      7      0                       5016815                                        207500000.0000000000
      7      0                       5016817                                        208000000.0000000000
      2      0                       8206868                                        208500000.0000000000
     14      1                       8206869                                        317500000.0000000000
      7      0                       8206872                                        318000000.0000000000
      7      0                       8206874                                        319500000.0000000000
      7      0                       8206878                                        322500000.0000000000
      7      0                       8206882                                        323500000.0000000000
      7      0                       8206884                                        324000000.0000000000
      7      0                       8206886                                        324500000.0000000000
     14      1                       8206887                                        325000000.0000000000
      7      0                       8206888                                        325500000.0000000000
     14      1                       8206891                                        327000000.0000000000
      7      0                       8206892                                        327500000.0000000000
      7      0                       8206898                                        328000000.0000000000
     11      1                       8378115                                        329000000.0000000000
      7      0                       8378116                                        335000000.0000000000
      7      0                       8378118                                        336000000.0000000000
      7      0                       8378120                                        337000000.0000000000
      7      0                       8378124                                        337500000.0000000000
      7      0                       8378126                                        338500000.0000000000
      7      0                       8378130                                        339000000.0000000000
      7      0                       8378132                                        339500000.0000000000
      7      0                       8378136                                        340500000.0000000000
      7      0                       8378142                                        341000000.0000000000
      1      0                       8409215                                        341500000.0000000000
      6      0                       8409217                                        343000000.0000000000
     23      2                       8409218                                        345500000.0000000000
      6      0                       8409219                                        346000000.0000000000
     23      2                       8409220                                        346500000.0000000000
      8      0                       8409221                                        347000000.0000000000
      3      0                       9373230                                        347500000.0000000000
      6      0                       9373232                                        381000000.0000000000
      6      0                       9373234                                        381500000.0000000000
      6      0                       9373236                                        384000000.0000000000
      6      0                       9373238                                        384500000.0000000000
      6      0                       9373242                                        385500000.0000000000
      6      0                       9373244                                        386000000.0000000000
      6      0                       9373246                                        389000000.0000000000
      6      0                       9373248                                        389500000.0000000000
      8      0                       9373250                                        391500000.0000000000
      6      0                       9373252                                        392000000.0000000000
     23      2                       9373253                                        396000000.0000000000
      6      0                       9373258                                        396500000.0000000000
      8      0                       9373260                                        398500000.0000000000
      8      0                       9373264                                        399500000.0000000000
