     11      1                             0                                                0.0000000000
     11      1                        399440                                           500000.0000000000
      7      0                        399445                                         14000000.0000000000
      7      0                        399449                                         14500000.0000000000
      7      0                        399451                                         15000000.0000000000
      4      0                       1755291                                         15500000.0000000000
     16      1                       1755294                                         63000000.0000000000
      5      0                       3090705                                         63500000.0000000000
      6      0                       3090709                                        112000000.0000000000
     23      2                       3090710                                        114000000.0000000000
      2      0                       7309938                                        114500000.0000000000
      7      0                       7309940                                        257500000.0000000000
      7      0                       7309948                                        258000000.0000000000
     14      1                       7309949                                        258500000.0000000000
      7      0                       7309950                                        259000000.0000000000
      7      0                       7309954                                        259500000.0000000000
      7      0                       7309956                                        260000000.0000000000
      7      0                       7309962                                        261500000.0000000000
      7      0                       7309964                                        262000000.0000000000
      7      0                       7309966                                        263000000.0000000000
     16      1                       7309969                                        264500000.0000000000
      7      0                       7309972                                        265000000.0000000000
     16      1                       7309975                                        267000000.0000000000
      7      0                       7309978                                        267500000.0000000000
      7      0                       7309980                                        268000000.0000000000
     13      1                       8006654                                        269000000.0000000000
      7      0                       8006655                                        292500000.0000000000
      7      0                       8006659                                        296000000.0000000000
      7      0                       8006663                                        296500000.0000000000
      7      0                       8006665                                        297000000.0000000000
      7      0                       8006667                                        298000000.0000000000
      7      0                       8006669                                        298500000.0000000000
      7      0                       8006671                                        299000000.0000000000
     12      1                       8142190                                        299500000.0000000000
      7      0                       8142191                                        304000000.0000000000
      7      0                       8142195                                        304500000.0000000000
      7      0                       8142197                                        305000000.0000000000
      7      0                       8142201                                        306000000.0000000000
      1      0                      10139803                                        308000000.0000000000
      7      0                      10139805                                        376500000.0000000000
     12      1                      10276854                                        377000000.0000000000
      7      0                      10276855                                        381500000.0000000000
      7      0                      10276857                                        382000000.0000000000
      7      0                      10276861                                        383000000.0000000000
     16      1                      10276862                                        384500000.0000000000
      7      0                      10276863                                        385000000.0000000000
      7      0                      10276865                                        385500000.0000000000
      7      0                      10276867                                        386000000.0000000000
      7      0                      10276869                                        387000000.0000000000
      7      0                      10276873                                        387500000.0000000000
      7      0                      10276877                                        388000000.0000000000
      7      0                      10276881                                        388500000.0000000000
     14      1                      10276884                                        390500000.0000000000
      9      1                      10697397                                        391000000.0000000000
      7      0                      10697400                                        405000000.0000000000
     14      1                      10697403                                        405500000.0000000000
      7      0                      10697404                                        406000000.0000000000
      7      0                      10697410                                        407500000.0000000000
      7      0                      10697412                                        408000000.0000000000
     14      1                      10697417                                        408500000.0000000000
      7      0                      10697422                                        409000000.0000000000
      7      0                      10697424                                        410000000.0000000000
      7      0                      10697426                                        411000000.0000000000
      7      0                      10697428                                        412500000.0000000000
      7      0                      10697432                                        413000000.0000000000
      7      0                      10697434                                        413500000.0000000000
      7      0                      10697436                                        414000000.0000000000
      7      0                      10697438                                        415500000.0000000000
      7      0                      10697442                                        416000000.0000000000
      7      0                      10697446                                        416500000.0000000000
     14      1                      10697449                                        417500000.0000000000
      7      0                      10697456                                        418000000.0000000000
      7      0                      10697458                                        418500000.0000000000
      7      0                      10697462                                        419000000.0000000000
      7      0                      10697464                                        420500000.0000000000
      4      0                      13788471                                        421000000.0000000000
      6      0                      13788473                                        525000000.0000000000
      8      0                      13788475                                        526000000.0000000000
      2      0                      14374689                                        526500000.0000000000
      8      0                      14374691                                        546500000.0000000000
      8      0                      14374693                                        547000000.0000000000
      8      0                      14374695                                        547500000.0000000000
     23      2                      14374696                                        550000000.0000000000
      6      0                      14374697                                        550500000.0000000000
      8      0                      14374699                                        552500000.0000000000
      6      0                      14374701                                        554000000.0000000000
      8      0                      14374703                                        555000000.0000000000
     23      2                      14374704                                        556000000.0000000000
      8      0                      14374707                                        556500000.0000000000
     23      2                      14374708                                        557500000.0000000000
      8      0                      14374711                                        558500000.0000000000
     23      2                      14374712                                        559500000.0000000000
      6      0                      14374713                                        560000000.0000000000
     23      2                      14374714                                        560500000.0000000000
      6      0                      14374717                                        561000000.0000000000
