      2      0                             0                                                0.0000000000
      2      0                       6468903                                           500000.0000000000
     23      2                       6468904                                        218000000.0000000000
      6      0                       6468907                                        218500000.0000000000
      8      0                       6468909                                        219500000.0000000000
      6      0                       6468911                                        220000000.0000000000
     23      2                       6468912                                        220500000.0000000000
      6      0                       6468913                                        221000000.0000000000
     23      2                       6468914                                        222000000.0000000000
      8      0                       6468915                                        222500000.0000000000
     23      2                       6468916                                        225500000.0000000000
     23      2                       6468918                                        226000000.0000000000
      8      0                       6468919                                        226500000.0000000000
     23      2                       6468920                                        227000000.0000000000
      6      0                       6468921                                        227500000.0000000000
     23      2                       6468922                                        228000000.0000000000
      2      0                       9289974                                        228500000.0000000000
      8      0                       9289976                                        323500000.0000000000
      8      0                       9289978                                        325000000.0000000000
      8      0                       9289980                                        326500000.0000000000
     23      2                       9289985                                        328000000.0000000000
      6      0                       9289986                                        328500000.0000000000
      6      0                       9289990                                        330000000.0000000000
      8      0                       9289992                                        331000000.0000000000
      3      0                      11271029                                        332000000.0000000000
     23      2                      11271030                                        400000000.0000000000
      8      0                      11271031                                        400500000.0000000000
      6      0                      11271033                                        403000000.0000000000
      6      0                      11271035                                        403500000.0000000000
     23      2                      11271036                                        405500000.0000000000
      8      0                      11271037                                        406000000.0000000000
     23      2                      11271038                                        409000000.0000000000
      8      0                      11271039                                        409500000.0000000000
      6      0                      11271041                                        410000000.0000000000
      8      0                      11271043                                        411000000.0000000000
      3      0                      13613550                                        411500000.0000000000
      6      0                      13613554                                        492500000.0000000000
      6      0                      13613556                                        493500000.0000000000
      6      0                      13613558                                        494500000.0000000000
      6      0                      13613560                                        496000000.0000000000
     23      2                      13613561                                        497500000.0000000000
      6      0                      13613562                                        498000000.0000000000
     23      2                      13613565                                        500000000.0000000000
      8      0                      13613566                                        500500000.0000000000
      5      0                      13677360                                        501000000.0000000000
      6      0                      13677362                                        505500000.0000000000
      8      0                      13677364                                        506000000.0000000000
     23      2                      13677367                                        506500000.0000000000
      8      0                      13677368                                        507000000.0000000000
      8      0                      13677370                                        511500000.0000000000
      8      0                      13677372                                        512000000.0000000000
      2      0                      13684987                                        513000000.0000000000
     23      2                      13684990                                        514000000.0000000000
      8      0                      13684991                                        514500000.0000000000
      8      0                      13684993                                        515500000.0000000000
      8      0                      13684995                                        517000000.0000000000
     23      2                      13684996                                        518000000.0000000000
      8      0                      13684997                                        518500000.0000000000
      6      0                      13684999                                        520000000.0000000000
     23      2                      13685000                                        520500000.0000000000
      6      0                      13685003                                        521000000.0000000000
