      2      0                             0                                                0.0000000000
      2      0                      11885862                                           500000.0000000000
     23      2                      11885863                                        400000000.0000000000
      6      0                      11885864                                        400500000.0000000000
      6      0                      11885866                                        401000000.0000000000
      8      0                      11885868                                        401500000.0000000000
     23      2                      11885871                                        403500000.0000000000
      6      0                      11885874                                        404000000.0000000000
      6      0                      11885878                                        408500000.0000000000
      8      0                      11885880                                        409500000.0000000000
      8      0                      11885882                                        412500000.0000000000
     23      2                      11885883                                        413500000.0000000000
      6      0                      11885886                                        414000000.0000000000
     23      2                      11885887                                        418000000.0000000000
      6      0                      11885888                                        418500000.0000000000
      8      0                      11885890                                        419500000.0000000000
     23      2                      11885893                                        420000000.0000000000
      1      0                      15997322                                        420500000.0000000000
      6      0                      15997324                                        559500000.0000000000
      8      0                      15997326                                        560500000.0000000000
      8      0                      15997328                                        561500000.0000000000
      6      0                      15997330                                        563000000.0000000000
     23      2                      15997333                                        563500000.0000000000
      6      0                      15997334                                        564000000.0000000000
      6      0                      15997336                                        566500000.0000000000
      6      0                      15997340                                        569500000.0000000000
      6      0                      15997342                                        571000000.0000000000
      5      0                      16668449                                        571500000.0000000000
      7      0                      16668453                                        594500000.0000000000
      4      0                      16944848                                        598000000.0000000000
      7      0                      16944850                                        608500000.0000000000
     14      1                      16944851                                        609000000.0000000000
      7      0                      16944854                                        609500000.0000000000
      3      0                      17765809                                        610000000.0000000000
      6      0                      17765811                                        639000000.0000000000
     23      2                      17765812                                        640000000.0000000000
      8      0                      17765813                                        640500000.0000000000
      8      0                      17765815                                        642500000.0000000000
      6      0                      17765817                                        643000000.0000000000
      8      0                      17765819                                        643500000.0000000000
      8      0                      17765823                                        644000000.0000000000
      8      0                      17765825                                        645000000.0000000000
      8      0                      17765827                                        645500000.0000000000
      6      0                      17765829                                        650500000.0000000000
      6      0                      17765831                                        651000000.0000000000
      6      0                      17765833                                        652000000.0000000000
      8      0                      17765835                                        653500000.0000000000
     23      2                      17765836                                        654000000.0000000000
      8      0                      17765841                                        654500000.0000000000
      8      0                      17765843                                        656000000.0000000000
     23      2                      17765844                                        656500000.0000000000
      8      0                      17765847                                        657000000.0000000000
     23      2                      17765848                                        658000000.0000000000
      8      0                      17765851                                        658500000.0000000000
     23      2                      17765852                                        659000000.0000000000
      8      0                      17765853                                        659500000.0000000000
      6      0                      17765855                                        661500000.0000000000
      8      0                      17765857                                        663000000.0000000000
      8      0                      17765859                                        664000000.0000000000
      8      0                      17765863                                        664500000.0000000000
      8      0                      17765865                                        665000000.0000000000
      6      0                      17765869                                        665500000.0000000000
     23      2                      17765870                                        667500000.0000000000
      8      0                      17765871                                        668000000.0000000000
      6      0                      17765873                                        669500000.0000000000
      8      0                      17765875                                        670000000.0000000000
      8      0                      17765877                                        670500000.0000000000
      8      0                      17765879                                        671000000.0000000000
      6      0                      17765881                                        672500000.0000000000
      6      0                      17765885                                        673500000.0000000000
      6      0                      17765887                                        675000000.0000000000
     23      2                      17765888                                        676000000.0000000000
      6      0                      17765891                                        676500000.0000000000
     23      2                      17765892                                        679000000.0000000000
      8      0                      17765893                                        679500000.0000000000
      8      0                      17765897                                        680500000.0000000000
     23      2                      17765898                                        681000000.0000000000
      6      0                      17765899                                        681500000.0000000000
      6      0                      17765901                                        682000000.0000000000
      8      0                      17765903                                        683000000.0000000000
      6      0                      17765905                                        684500000.0000000000
      4      0                      18361316                                        685000000.0000000000
      7      0                      18361318                                        706500000.0000000000
     16      1                      18361323                                        708000000.0000000000
      7      0                      18361328                                        708500000.0000000000
      7      0                      18361330                                        709000000.0000000000
      7      0                      18361336                                        709500000.0000000000
      7      0                      18361338                                        710000000.0000000000
     14      1                      18361341                                        710500000.0000000000
      2      0                      18592688                                        711000000.0000000000
      7      0                      18592690                                        720000000.0000000000
      7      0                      18592694                                        721000000.0000000000
     12      1                      18743042                                        721500000.0000000000
     30      3                      18743043                                        726500000.0000000000
     32      3                      18743049                                        727000000.0000000000
     30      3                      18743057                                        727500000.0000000000
     30      3                      18743063                                        728000000.0000000000
     15      1                      18743074                                        728500000.0000000000
     30      3                      18743087                                        729000000.0000000000
     32      3                      18743093                                        729500000.0000000000
     32      3                      18743097                                        730000000.0000000000
     30      3                      18743101                                        730500000.0000000000
     32      3                      18743119                                        731000000.0000000000
     32      3                      18743125                                        731500000.0000000000
     30      3                      18743129                                        732000000.0000000000
     30      3                      18743143                                        732500000.0000000000
     30      3                      18743145                                        733000000.0000000000
     30      3                      18743155                                        733500000.0000000000
     30      3                      18743161                                        734500000.0000000000
     32      3                      18743165                                        735000000.0000000000
     30      3                      18743169                                        735500000.0000000000
     32      3                      18743175                                        736000000.0000000000
     32      3                      18743181                                        736500000.0000000000
     30      3                      18743183                                        737000000.0000000000
     32      3                      18743185                                        737500000.0000000000
     30      3                      18743189                                        738000000.0000000000
     30      3                      18743193                                        738500000.0000000000
     32      3                      18743199                                        739000000.0000000000
     32      3                      18743213                                        739500000.0000000000
     30      3                      18743223                                        740000000.0000000000
     32      3                      18743231                                        740500000.0000000000
     30      3                      18743239                                        741000000.0000000000
     30      3                      18743245                                        741500000.0000000000
     32      3                      18743251                                        742000000.0000000000
     32      3                      18743255                                        742500000.0000000000
     30      3                      18743259                                        743000000.0000000000
     30      3                      18743267                                        743500000.0000000000
     15      1                      18743278                                        744000000.0000000000
     32      3                      18743283                                        744500000.0000000000
     30      3                      18743289                                        745000000.0000000000
     32      3                      18743293                                        745500000.0000000000
     15      1                      18743298                                        746000000.0000000000
     32      3                      18743301                                        746500000.0000000000
     32      3                      18743305                                        747000000.0000000000
     30      3                      18743311                                        747500000.0000000000
     32      3                      18743317                                        748000000.0000000000
     32      3                      18743323                                        748500000.0000000000
     30      3                      18743331                                        749000000.0000000000
     15      1                      18743340                                        749500000.0000000000
     32      3                      18743345                                        750000000.0000000000
     15      1                      18743354                                        750500000.0000000000
     32      3                      18743361                                        751000000.0000000000
     30      3                      18743365                                        751500000.0000000000
     30      3                      18743369                                        752000000.0000000000
     32      3                      18743375                                        752500000.0000000000
     30      3                      18743381                                        753000000.0000000000
     30      3                      18743383                                        753500000.0000000000
     30      3                      18743395                                        754000000.0000000000
     30      3                      18743403                                        754500000.0000000000
     32      3                      18743407                                        755000000.0000000000
     30      3                      18743419                                        755500000.0000000000
     32      3                      18743423                                        756000000.0000000000
     32      3                      18743427                                        756500000.0000000000
     15      1                      18743438                                        757000000.0000000000
     32      3                      18743451                                        757500000.0000000000
     30      3                      18743453                                        758000000.0000000000
     30      3                      18743459                                        758500000.0000000000
     15      1                      18743464                                        759000000.0000000000
     32      3                      18743473                                        759500000.0000000000
     32      3                      18743479                                        760000000.0000000000
     32      3                      18743481                                        760500000.0000000000
