      1      0                             0                                                0.0000000000
      1      0                        586119                                           500000.0000000000
      6      0                        586121                                         20000000.0000000000
     23      2                        586122                                         21500000.0000000000
      1      0                       3817157                                         22000000.0000000000
      8      0                       3817159                                        131000000.0000000000
     23      2                       3817162                                        131500000.0000000000
      6      0                       3817163                                        132000000.0000000000
     23      2                       3817164                                        132500000.0000000000
      8      0                       3817165                                        133000000.0000000000
      8      0                       3817167                                        133500000.0000000000
      8      0                       3817171                                        134000000.0000000000
     23      2                       3817172                                        136000000.0000000000
      8      0                       3817173                                        136500000.0000000000
      6      0                       3817175                                        137000000.0000000000
      6      0                       3817177                                        138500000.0000000000
      6      0                       3817179                                        140000000.0000000000
      6      0                       3817181                                        140500000.0000000000
      8      0                       3817185                                        141500000.0000000000
     23      2                       3817186                                        142000000.0000000000
      8      0                       3817187                                        142500000.0000000000
      6      0                       3817189                                        143500000.0000000000
      6      0                       3817191                                        144500000.0000000000
     23      2                       3817192                                        145000000.0000000000
      3      0                       6561593                                        145500000.0000000000
      8      0                       6561595                                        240500000.0000000000
      6      0                       6561599                                        242000000.0000000000
      6      0                       6561601                                        242500000.0000000000
      6      0                       6561603                                        245000000.0000000000
      6      0                       6561605                                        246000000.0000000000
      6      0                       6561607                                        246500000.0000000000
      6      0                       6561611                                        247000000.0000000000
     23      2                       6561612                                        248500000.0000000000
      6      0                       6561613                                        249000000.0000000000
      6      0                       6561615                                        251000000.0000000000
     23      2                       6561616                                        252500000.0000000000
      8      0                       6561617                                        253000000.0000000000
      6      0                       6561619                                        253500000.0000000000
      6      0                       6561621                                        255000000.0000000000
     23      2                       6561622                                        255500000.0000000000
      6      0                       6561625                                        256000000.0000000000
      6      0                       6561627                                        256500000.0000000000
      8      0                       6561631                                        257500000.0000000000
      8      0                       6561633                                        258000000.0000000000
     23      2                       6561634                                        258500000.0000000000
      6      0                       6561635                                        259000000.0000000000
      6      0                       6561637                                        259500000.0000000000
      6      0                       6561639                                        261000000.0000000000
      8      0                       6561641                                        261500000.0000000000
      6      0                       6561643                                        263000000.0000000000
      8      0                       6561645                                        263500000.0000000000
     23      2                       6561646                                        264000000.0000000000
      8      0                       6561649                                        264500000.0000000000
     23      2                       6561650                                        267000000.0000000000
      6      0                       6561651                                        267500000.0000000000
      6      0                       6561653                                        268000000.0000000000
     23      2                       6561654                                        268500000.0000000000
      6      0                       6561659                                        269000000.0000000000
      6      0                       6561661                                        270500000.0000000000
     23      2                       6561662                                        271000000.0000000000
      6      0                       6561663                                        271500000.0000000000
