     25      3                             0                                                0.0000000000
     25      3                        549929                                           500000.0000000000
     32      3                        549931                                        518500000.0000000000
     30      3                        549933                                        519000000.0000000000
     32      3                        549937                                        519500000.0000000000
     32      3                        549939                                        520000000.0000000000
     30      3                        549953                                        520500000.0000000000
     30      3                        549957                                        521000000.0000000000
     32      3                        549961                                        521500000.0000000000
     30      3                        549965                                        522000000.0000000000
     32      3                        549973                                        522500000.0000000000
     15      1                        549976                                        523000000.0000000000
     32      3                        549979                                        523500000.0000000000
     30      3                        549985                                        524000000.0000000000
     32      3                        549989                                        524500000.0000000000
     32      3                        550001                                        525000000.0000000000
     30      3                        550007                                        525500000.0000000000
     32      3                        550009                                        526000000.0000000000
     32      3                        550017                                        526500000.0000000000
     32      3                        550021                                        527000000.0000000000
     30      3                        550023                                        527500000.0000000000
     15      1                        550028                                        528000000.0000000000
     32      3                        550035                                        528500000.0000000000
     32      3                        550039                                        529000000.0000000000
     30      3                        550041                                        529500000.0000000000
     32      3                        550047                                        530000000.0000000000
     30      3                        550053                                        530500000.0000000000
     32      3                        550063                                        531000000.0000000000
     15      1                        550072                                        531500000.0000000000
     30      3                        550081                                        532000000.0000000000
     32      3                        550085                                        532500000.0000000000
     32      3                        550095                                        533000000.0000000000
     32      3                        550103                                        533500000.0000000000
     32      3                        550111                                        534000000.0000000000
     32      3                        550115                                        534500000.0000000000
     30      3                        550119                                        535000000.0000000000
     30      3                        550125                                        535500000.0000000000
     15      1                        550138                                        536000000.0000000000
     30      3                        550145                                        536500000.0000000000
     32      3                        550159                                        537000000.0000000000
     30      3                        550167                                        537500000.0000000000
     32      3                        550175                                        538000000.0000000000
     15      1                        550180                                        538500000.0000000000
     32      3                        550183                                        539000000.0000000000
     30      3                        550185                                        540000000.0000000000
     30      3                        550187                                        540500000.0000000000
     30      3                        550191                                        541500000.0000000000
     30      3                        550197                                        542000000.0000000000
     32      3                        550203                                        543000000.0000000000
     32      3                        550211                                        543500000.0000000000
     15      1                        550218                                        544500000.0000000000
     32      3                        550223                                        545000000.0000000000
     30      3                        550237                                        545500000.0000000000
     32      3                        550243                                        546000000.0000000000
     32      3                        550247                                        546500000.0000000000
     32      3                        550249                                        547000000.0000000000
