     30      3                             0                                                0.0000000000
     32      3                             9                                           500000.0000000000
     32      3                            17                                          1000000.0000000000
     32      3                            23                                          1500000.0000000000
     30      3                            33                                          2000000.0000000000
     30      3                            37                                          2500000.0000000000
     32      3                            45                                          3000000.0000000000
     32      3                            55                                          3500000.0000000000
     32      3                            61                                          4000000.0000000000
     30      3                            63                                          4500000.0000000000
     32      3                            67                                          5500000.0000000000
     32      3                            77                                          6000000.0000000000
     30      3                            83                                          6500000.0000000000
     30      3                            89                                          7000000.0000000000
     32      3                            97                                          7500000.0000000000
     15      1                           102                                          8000000.0000000000
     30      3                           109                                          8500000.0000000000
     32      3                           123                                          9000000.0000000000
     30      3                           129                                          9500000.0000000000
     30      3                           133                                         10000000.0000000000
     32      3                           139                                         10500000.0000000000
     32      3                           147                                         11000000.0000000000
     30      3                           149                                         11500000.0000000000
     32      3                           161                                         12000000.0000000000
     32      3                           175                                         12500000.0000000000
     15      1                           180                                         13000000.0000000000
     32      3                           185                                         13500000.0000000000
     15      1                           190                                         14000000.0000000000
     32      3                           197                                         14500000.0000000000
     30      3                           201                                         15000000.0000000000
     32      3                           213                                         15500000.0000000000
     32      3                           215                                         16000000.0000000000
     30      3                           221                                         16500000.0000000000
     15      1                           228                                         17000000.0000000000
     30      3                           237                                         17500000.0000000000
     32      3                           241                                         18000000.0000000000
     32      3                           249                                         18500000.0000000000
     30      3                           253                                         19000000.0000000000
     32      3                           259                                         19500000.0000000000
     30      3                           267                                         20000000.0000000000
     30      3                           277                                         20500000.0000000000
     15      1                           286                                         21000000.0000000000
     32      3                           295                                         21500000.0000000000
     32      3                           305                                         22000000.0000000000
     30      3                           311                                         22500000.0000000000
     30      3                           319                                         23000000.0000000000
     32      3                           325                                         23500000.0000000000
     30      3                           327                                         24000000.0000000000
     15      1                           332                                         24500000.0000000000
     30      3                           335                                         25000000.0000000000
     30      3                           337                                         25500000.0000000000
     32      3                           343                                         26000000.0000000000
     32      3                           347                                         27000000.0000000000
     30      3                           361                                         27500000.0000000000
     32      3                           367                                         28000000.0000000000
     27      3                        658373                                         28500000.0000000000
     31      3                        658377                                        650000000.0000000000
     24      2                        658382                                        650500000.0000000000
     22      2                        658384                                        651000000.0000000000
     22      2                        658390                                        651500000.0000000000
     31      3                        658393                                        652000000.0000000000
     24      2                        658396                                        652500000.0000000000
     24      2                        658400                                        653000000.0000000000
     24      2                        658402                                        653500000.0000000000
     24      2                        658404                                        654500000.0000000000
     31      3                        658407                                        655000000.0000000000
     24      2                        658410                                        655500000.0000000000
     31      3                        658415                                        656000000.0000000000
     24      2                        658422                                        656500000.0000000000
     31      3                        658425                                        657000000.0000000000
     22      2                        658428                                        657500000.0000000000
     22      2                        658434                                        659000000.0000000000
     22      2                        658436                                        659500000.0000000000
     24      2                        658438                                        660000000.0000000000
     24      2                        658442                                        660500000.0000000000
     22      2                        658444                                        661000000.0000000000
     22      2                        658446                                        661500000.0000000000
     22      2                        658450                                        662000000.0000000000
     22      2                        658452                                        662500000.0000000000
     24      2                        658458                                        663000000.0000000000
     22      2                        658462                                        663500000.0000000000
     22      2                        658466                                        664000000.0000000000
     22      2                        658468                                        664500000.0000000000
     22      2                        658470                                        665000000.0000000000
     22      2                        658472                                        665500000.0000000000
     24      2                        658476                                        666000000.0000000000
     22      2                        658482                                        666500000.0000000000
     24      2                        658486                                        667000000.0000000000
     24      2                        658488                                        667500000.0000000000
     24      2                        658490                                        668500000.0000000000
     24      2                        658494                                        669000000.0000000000
     24      2                        658496                                        669500000.0000000000
     22      2                        658500                                        670000000.0000000000
     31      3                        658503                                        670500000.0000000000
     22      2                        658506                                        671000000.0000000000
     22      2                        658508                                        671500000.0000000000
     22      2                        658510                                        672000000.0000000000
     24      2                        658512                                        673000000.0000000000
     22      2                        658514                                        673500000.0000000000
     24      2                        658520                                        674000000.0000000000
     24      2                        658524                                        674500000.0000000000
     22      2                        658528                                        675500000.0000000000
     24      2                        658530                                        676000000.0000000000
     31      3                        658531                                        676500000.0000000000
     24      2                        658536                                        677000000.0000000000
     22      2                        658540                                        678000000.0000000000
     24      2                        658544                                        678500000.0000000000
     24      2                        658546                                        679000000.0000000000
     22      2                        658548                                        679500000.0000000000
     31      3                        658551                                        680000000.0000000000
     22      2                        658552                                        680500000.0000000000
     22      2                        658556                                        681000000.0000000000
     24      2                        658560                                        681500000.0000000000
     22      2                        658562                                        682000000.0000000000
     22      2                        658566                                        683500000.0000000000
     22      2                        658568                                        684000000.0000000000
     24      2                        658570                                        684500000.0000000000
     22      2                        658572                                        685000000.0000000000
     24      2                        658576                                        685500000.0000000000
     22      2                        658578                                        686000000.0000000000
     22      2                        658580                                        686500000.0000000000
     24      2                        658586                                        687000000.0000000000
     31      3                        658591                                        687500000.0000000000
     31      3                        658595                                        688000000.0000000000
     31      3                        658597                                        688500000.0000000000
     22      2                        658602                                        689000000.0000000000
     31      3                        658605                                        689500000.0000000000
     31      3                        658609                                        690000000.0000000000
     22      2                        658612                                        690500000.0000000000
     24      2                        658614                                        691000000.0000000000
     31      3                        658619                                        692000000.0000000000
     24      2                        658620                                        692500000.0000000000
     22      2                        658624                                        693000000.0000000000
     22      2                        658626                                        693500000.0000000000
     22      2                        658628                                        694000000.0000000000
     31      3                        658631                                        694500000.0000000000
     22      2                        658632                                        695000000.0000000000
     31      3                        658637                                        695500000.0000000000
     22      2                        658640                                        696000000.0000000000
     31      3                        658645                                        696500000.0000000000
     31      3                        658651                                        697000000.0000000000
     24      2                        658656                                        697500000.0000000000
     22      2                        658658                                        698000000.0000000000
     24      2                        658662                                        698500000.0000000000
     22      2                        658668                                        699000000.0000000000
     31      3                        658673                                        699500000.0000000000
     24      2                        658676                                        700000000.0000000000
     31      3                        658685                                        700500000.0000000000
     22      2                        658690                                        701000000.0000000000
     31      3                        658693                                        701500000.0000000000
     24      2                        658696                                        702000000.0000000000
     22      2                        658698                                        702500000.0000000000
     22      2                        658706                                        703000000.0000000000
     22      2                        658710                                        703500000.0000000000
     22      2                        658712                                        704500000.0000000000
     31      3                        658717                                        705000000.0000000000
     24      2                        658720                                        705500000.0000000000
     24      2                        658722                                        706000000.0000000000
     22      2                        658724                                        706500000.0000000000
     31      3                        658725                                        707000000.0000000000
     24      2                        658728                                        707500000.0000000000
     24      2                        658730                                        708000000.0000000000
     24      2                        658734                                        708500000.0000000000
     24      2                        658736                                        709000000.0000000000
     22      2                        658740                                        709500000.0000000000
     22      2                        658742                                        710000000.0000000000
     22      2                        658744                                        710500000.0000000000
     31      3                        658749                                        711000000.0000000000
     24      2                        658754                                        711500000.0000000000
     24      2                        658758                                        712000000.0000000000
     24      2                        658760                                        713000000.0000000000
     24      2                        658762                                        713500000.0000000000
     31      3                        658767                                        714000000.0000000000
     24      2                        658768                                        714500000.0000000000
     22      2                        658770                                        716000000.0000000000
     24      2                        658772                                        716500000.0000000000
     24      2                        658774                                        717000000.0000000000
     22      2                        658776                                        717500000.0000000000
     22      2                        658780                                        718000000.0000000000
     22      2                        658784                                        718500000.0000000000
     22      2                        658786                                        719500000.0000000000
     31      3                        658789                                        720000000.0000000000
     31      3                        658791                                        720500000.0000000000
     24      2                        658794                                        721000000.0000000000
     31      3                        658795                                        721500000.0000000000
     24      2                        658798                                        722000000.0000000000
     24      2                        658800                                        723000000.0000000000
     24      2                        658808                                        723500000.0000000000
     22      2                        658812                                        724000000.0000000000
     24      2                        658814                                        724500000.0000000000
     22      2                        658816                                        725000000.0000000000
     22      2                        658818                                        725500000.0000000000
     22      2                        658822                                        726000000.0000000000
     24      2                        658824                                        726500000.0000000000
     31      3                        658827                                        727000000.0000000000
     24      2                        658828                                        727500000.0000000000
     31      3                        658829                                        728000000.0000000000
     31      3                        658831                                        728500000.0000000000
     24      2                        658834                                        729000000.0000000000
     24      2                        658836                                        729500000.0000000000
     24      2                        658838                                        730000000.0000000000
     24      2                        658844                                        730500000.0000000000
     22      2                        658852                                        731000000.0000000000
     22      2                        658854                                        731500000.0000000000
     31      3                        658855                                        732500000.0000000000
     22      2                        658858                                        733000000.0000000000
     22      2                        658862                                        733500000.0000000000
     31      3                        658863                                        735000000.0000000000
     22      2                        658864                                        735500000.0000000000
     22      2                        658866                                        736000000.0000000000
     24      2                        658868                                        736500000.0000000000
     22      2                        658870                                        737000000.0000000000
     22      2                        658872                                        738000000.0000000000
     22      2                        658876                                        738500000.0000000000
     31      3                        658881                                        739000000.0000000000
     31      3                        658883                                        739500000.0000000000
     31      3                        658885                                        740000000.0000000000
     22      2                        658886                                        740500000.0000000000
     24      2                        658892                                        741500000.0000000000
     24      2                        658894                                        742000000.0000000000
     22      2                        658896                                        742500000.0000000000
     22      2                        658900                                        743000000.0000000000
     24      2                        658902                                        743500000.0000000000
     24      2                        658904                                        744500000.0000000000
     22      2                        658906                                        745000000.0000000000
     24      2                        658910                                        745500000.0000000000
     24      2                        658918                                        746000000.0000000000
     31      3                        658919                                        746500000.0000000000
     22      2                        658922                                        747000000.0000000000
     31      3                        658925                                        747500000.0000000000
     22      2                        658930                                        748000000.0000000000
     24      2                        658932                                        748500000.0000000000
     31      3                        658939                                        749000000.0000000000
     24      2                        658940                                        749500000.0000000000
     31      3                        658943                                        750000000.0000000000
     22      2                        658948                                        750500000.0000000000
     31      3                        658951                                        751000000.0000000000
     24      2                        658954                                        751500000.0000000000
     22      2                        658956                                        752000000.0000000000
     24      2                        658958                                        753000000.0000000000
     24      2                        658964                                        753500000.0000000000
     19      2                        728584                                        754000000.0000000000
     22      2                        728590                                        837500000.0000000000
     22      2                        728592                                        839000000.0000000000
     22      2                        728596                                        839500000.0000000000
     31      3                        728597                                        840000000.0000000000
     24      2                        728598                                        840500000.0000000000
     24      2                        728604                                        841000000.0000000000
     22      2                        728608                                        841500000.0000000000
     24      2                        728612                                        842000000.0000000000
     24      2                        728614                                        842500000.0000000000
     22      2                        728616                                        843000000.0000000000
     22      2                        728620                                        843500000.0000000000
     31      3                        728623                                        844500000.0000000000
     24      2                        728626                                        845000000.0000000000
     22      2                        728630                                        845500000.0000000000
     31      3                        728635                                        846000000.0000000000
     24      2                        728638                                        846500000.0000000000
     31      3                        728641                                        847000000.0000000000
     22      2                        728644                                        847500000.0000000000
     22      2                        728648                                        848000000.0000000000
     22      2                        728650                                        849000000.0000000000
     24      2                        728654                                        849500000.0000000000
     24      2                        728658                                        850000000.0000000000
     22      2                        728662                                        850500000.0000000000
     22      2                        728666                                        851000000.0000000000
     31      3                        728669                                        851500000.0000000000
     24      2                        728672                                        852000000.0000000000
     22      2                        728674                                        852500000.0000000000
     24      2                        728680                                        853000000.0000000000
     24      2                        728682                                        854500000.0000000000
     31      3                        728685                                        855000000.0000000000
     22      2                        728692                                        855500000.0000000000
     24      2                        728696                                        856000000.0000000000
     31      3                        728697                                        856500000.0000000000
     31      3                        728701                                        857000000.0000000000
     22      2                        728706                                        857500000.0000000000
     22      2                        728712                                        858000000.0000000000
     24      2                        728716                                        858500000.0000000000
     31      3                        728717                                        859000000.0000000000
     24      2                        728718                                        859500000.0000000000
     24      2                        728720                                        860000000.0000000000
     22      2                        728726                                        860500000.0000000000
     22      2                        728732                                        861500000.0000000000
     31      3                        728733                                        862000000.0000000000
     22      2                        728736                                        862500000.0000000000
     22      2                        728742                                        863000000.0000000000
     31      3                        728747                                        864000000.0000000000
     24      2                        728748                                        864500000.0000000000
     24      2                        728752                                        865000000.0000000000
     31      3                        728755                                        865500000.0000000000
     24      2                        728762                                        866000000.0000000000
     24      2                        728766                                        866500000.0000000000
     31      3                        728767                                        867000000.0000000000
     25      3                       1309421                                        867500000.0000000000
     22      2                       1309421                                       1415808845.5363219648
