     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             8                                          1500000.0000000000
     16      1                             9                                          4500000.0000000000
      7      0                            12                                          5000000.0000000000
     14      1                            13                                          5500000.0000000000
      7      0                            16                                          6000000.0000000000
      7      0                           197                                          6500000.0000000000
     16      1                           198                                          7000000.0000000000
      7      0                           199                                          7500000.0000000000
      7      0                           201                                          8000000.0000000000
      7      0                           203                                          8500000.0000000000
      7      0                           205                                          9000000.0000000000
      7      0                           207                                          9500000.0000000000
      7      0                           209                                         11000000.0000000000
      7      0                           211                                         11500000.0000000000
      7      0                           213                                         12000000.0000000000
      7      0                           215                                         12500000.0000000000
      7      0                           217                                         14000000.0000000000
      7      0                           221                                         15000000.0000000000
      7      0                           223                                         16000000.0000000000
     14      1                           226                                         16500000.0000000000
      7      0                           227                                         17000000.0000000000
      7      0                           231                                         17500000.0000000000
      7      0                           233                                         18000000.0000000000
      7      0                           235                                         18500000.0000000000
      7      0                           239                                         19500000.0000000000
      7      0                           241                                         20000000.0000000000
      7      0                           245                                         20500000.0000000000
      1      0                       1579834                                         21000000.0000000000
      7      0                       1579836                                         74500000.0000000000
      7      0                       1579838                                         75000000.0000000000
      7      0                       1579840                                         76000000.0000000000
      7      0                       1579844                                         77000000.0000000000
      7      0                       1579846                                         78000000.0000000000
      7      0                       1579848                                         78500000.0000000000
      7      0                       1579850                                         79000000.0000000000
     16      1                       1579851                                         79500000.0000000000
      7      0                       1579854                                         80000000.0000000000
     13      1                       2289707                                         80500000.0000000000
      7      0                       2289710                                        104500000.0000000000
      7      0                       2289712                                        105000000.0000000000
      7      0                       2289714                                        105500000.0000000000
      7      0                       2289716                                        106000000.0000000000
      7      0                       2289718                                        107000000.0000000000
      7      0                       2289720                                        107500000.0000000000
      7      0                       2289722                                        109500000.0000000000
      7      0                       2289726                                        110000000.0000000000
     16      1                       2289729                                        110500000.0000000000
      7      0                       2289732                                        111000000.0000000000
      7      0                       2289734                                        111500000.0000000000
      7      0                       2289738                                        112000000.0000000000
      7      0                       2289744                                        112500000.0000000000
      7      0                       2289746                                        113000000.0000000000
      5      0                       3478663                                        113500000.0000000000
      7      0                       3478665                                        153500000.0000000000
      7      0                       3478669                                        154500000.0000000000
     14      1                       3478670                                        157000000.0000000000
      4      0                       5577816                                        157500000.0000000000
      8      0                       5577818                                        229000000.0000000000
      8      0                       5577820                                        230500000.0000000000
     23      2                       5577821                                        231000000.0000000000
      3      0                       7240158                                        231500000.0000000000
      8      0                       7240160                                        289500000.0000000000
      6      0                       7240162                                        290500000.0000000000
      6      0                       7240164                                        292500000.0000000000
     23      2                       7240167                                        294500000.0000000000
      6      0                       7240168                                        295000000.0000000000
      8      0                       7240170                                        295500000.0000000000
      8      0                       7240172                                        296000000.0000000000
     23      2                       7240173                                        296500000.0000000000
      8      0                       7240176                                        297000000.0000000000
      1      0                       7262067                                        299500000.0000000000
      8      0                       7262069                                        301500000.0000000000
      8      0                       7262071                                        302000000.0000000000
      8      0                       7262073                                        302500000.0000000000
      8      0                       7262075                                        304500000.0000000000
     23      2                       7262076                                        305000000.0000000000
      8      0                       7262079                                        305500000.0000000000
      8      0                       7262081                                        306500000.0000000000
     23      2                       7262082                                        307500000.0000000000
      8      0                       7262083                                        308000000.0000000000
      1      0                      10437193                                        309000000.0000000000
      7      0                      10437195                                        417000000.0000000000
      7      0                      10437199                                        417500000.0000000000
      7      0                      10437201                                        418000000.0000000000
      7      0                      10437205                                        419000000.0000000000
     16      1                      10437208                                        419500000.0000000000
      7      0                      10437213                                        420000000.0000000000
      7      0                      10437215                                        420500000.0000000000
     16      1                      10437216                                        421500000.0000000000
      1      0                      10528863                                        422000000.0000000000
      6      0                      10528865                                        427500000.0000000000
      6      0                      10528867                                        428500000.0000000000
      8      0                      10528871                                        430000000.0000000000
     23      2                      10528876                                        430500000.0000000000
      6      0                      10528877                                        431000000.0000000000
     23      2                      10528878                                        432000000.0000000000
      8      0                      10528879                                        432500000.0000000000
      6      0                      10528881                                        433000000.0000000000
      6      0                      10528883                                        434500000.0000000000
      6      0                      10528885                                        435000000.0000000000
      8      0                      10528887                                        435500000.0000000000
     23      2                      10528888                                        438000000.0000000000
      6      0                      10528893                                        438500000.0000000000
      6      0                      10528895                                        439000000.0000000000
      8      0                      10528897                                        440000000.0000000000
      8      0                      10528903                                        446000000.0000000000
      8      0                      10528905                                        448500000.0000000000
      8      0                      10528907                                        449000000.0000000000
     23      2                      10528910                                        451000000.0000000000
      8      0                      10528911                                        451500000.0000000000
      6      0                      10528913                                        452500000.0000000000
     23      2                      10528914                                        455000000.0000000000
      6      0                      10528915                                        455500000.0000000000
     23      2                      10528918                                        456000000.0000000000
      5      0                      11049547                                        456500000.0000000000
      6      0                      11049549                                        477500000.0000000000
      8      0                      11049551                                        479000000.0000000000
      6      0                      11049553                                        479500000.0000000000
     23      2                      11049554                                        480500000.0000000000
      8      0                      11049555                                        481000000.0000000000
     23      2                      11049556                                        482000000.0000000000
      8      0                      11049557                                        482500000.0000000000
      8      0                      11049559                                        483500000.0000000000
     23      2                      11049560                                        484000000.0000000000
      6      0                      11049561                                        484500000.0000000000
      6      0                      11049563                                        485000000.0000000000
      6      0                      11049565                                        486000000.0000000000
     23      2                      11049566                                        487000000.0000000000
      8      0                      11049567                                        487500000.0000000000
     23      2                      11049568                                        488000000.0000000000
     23      2                      11049570                                        488500000.0000000000
      8      0                      11049571                                        489000000.0000000000
      6      0                      11049573                                        490500000.0000000000
      2      0                      11247390                                        492500000.0000000000
      6      0                      11247392                                        500000000.0000000000
      8      0                      11247394                                        501000000.0000000000
      6      0                      11247396                                        501500000.0000000000
      6      0                      11247398                                        502000000.0000000000
      8      0                      11247400                                        503000000.0000000000
      6      0                      11247402                                        504000000.0000000000
     23      2                      11247403                                        504500000.0000000000
      8      0                      11247404                                        505000000.0000000000
     23      2                      11247405                                        506500000.0000000000
      6      0                      11247406                                        507000000.0000000000
      6      0                      11247408                                        507500000.0000000000
      6      0                      11247410                                        508500000.0000000000
      2      0                      11852390                                        510000000.0000000000
      1      0                      12654101                                        531500000.0000000000
      8      0                      12654103                                        562500000.0000000000
      6      0                      12654105                                        564500000.0000000000
      8      0                      12654107                                        565500000.0000000000
     23      2                      12654108                                        566500000.0000000000
      8      0                      12654111                                        567000000.0000000000
     23      2                      12654112                                        568500000.0000000000
      8      0                      12654117                                        569000000.0000000000
      8      0                      12654119                                        570000000.0000000000
     23      2                      12654120                                        571000000.0000000000
      8      0                      12654121                                        571500000.0000000000
      2      0                      12947404                                        572500000.0000000000
      8      0                      12947406                                        586500000.0000000000
     23      2                      12947411                                        587500000.0000000000
      8      0                      12947414                                        588000000.0000000000
      6      0                      12947416                                        589000000.0000000000
     23      2                      12947419                                        590000000.0000000000
      6      0                      12947420                                        590500000.0000000000
      8      0                      12947422                                        593000000.0000000000
     23      2                      12947423                                        593500000.0000000000
     23      2                      12947425                                        594000000.0000000000
      6      0                      12947426                                        594500000.0000000000
      6      0                      12947428                                        595000000.0000000000
      6      0                      12947430                                        596500000.0000000000
      6      0                      12947434                                        598500000.0000000000
      6      0                      12947436                                        600500000.0000000000
      8      0                      12947438                                        601500000.0000000000
     23      2                      12947443                                        602500000.0000000000
      8      0                      12947446                                        603000000.0000000000
      6      0                      12947448                                        603500000.0000000000
      8      0                      12947450                                        604000000.0000000000
      8      0                      12947452                                        606500000.0000000000
     23      2                      12947453                                        607000000.0000000000
     23      2                      12947455                                        607500000.0000000000
     23      2                      12947457                                        608000000.0000000000
      6      0                      12947460                                        608500000.0000000000
      8      0                      12947464                                        609500000.0000000000
     23      2                      12947465                                        610500000.0000000000
      6      0                      12947468                                        611000000.0000000000
      6      0                      12947470                                        612500000.0000000000
      8      0                      12947472                                        613000000.0000000000
      6      0                      12947474                                        613500000.0000000000
      8      0                      12947476                                        614000000.0000000000
      6      0                      12947478                                        614500000.0000000000
     23      2                      12947481                                        616000000.0000000000
      8      0                      12947482                                        616500000.0000000000
     23      2                      12947483                                        617000000.0000000000
      8      0                      12947484                                        617500000.0000000000
      6      0                      12947486                                        618000000.0000000000
     23      2                      12947487                                        619500000.0000000000
      6      0                      12947488                                        620000000.0000000000
      8      0                      12947490                                        621000000.0000000000
     23      2                      12947497                                        622500000.0000000000
      8      0                      12947498                                        623000000.0000000000
      8      0                      12947500                                        624000000.0000000000
      3      0                      14567103                                        624500000.0000000000
      7      0                      14567105                                        681000000.0000000000
      7      0                      14567107                                        684000000.0000000000
      7      0                      14567109                                        684500000.0000000000
      7      0                      14567117                                        685000000.0000000000
      7      0                      14567119                                        685500000.0000000000
      7      0                      14567125                                        686000000.0000000000
      7      0                      14567133                                        686500000.0000000000
      5      0                      14709697                                        688000000.0000000000
      8      0                      14709701                                        696000000.0000000000
     23      2                      14709702                                        698500000.0000000000
      8      0                      14709705                                        699000000.0000000000
      8      0                      14709707                                        699500000.0000000000
     23      2                      14709708                                        701500000.0000000000
      8      0                      14709711                                        702000000.0000000000
     23      2                      14709714                                        702500000.0000000000
      8      0                      14709715                                        703000000.0000000000
      6      0                      14709717                                        704000000.0000000000
      8      0                      14709721                                        709000000.0000000000
      6      0                      14709725                                        709500000.0000000000
      8      0                      14709727                                        711500000.0000000000
      8      0                      14709729                                        712000000.0000000000
      8      0                      14709731                                        712500000.0000000000
     23      2                      14709732                                        715000000.0000000000
      6      0                      14709733                                        715500000.0000000000
      8      0                      14709735                                        717500000.0000000000
     23      2                      14709736                                        720500000.0000000000
      6      0                      14709739                                        721000000.0000000000
      8      0                      14709741                                        723000000.0000000000
      3      0                      14954514                                        723500000.0000000000
      8      0                      14954516                                        732000000.0000000000
      8      0                      14954518                                        735000000.0000000000
      8      0                      14954520                                        735500000.0000000000
     23      2                      14954521                                        736000000.0000000000
      8      0                      14954524                                        736500000.0000000000
     23      2                      14954525                                        738000000.0000000000
      6      0                      14954526                                        738500000.0000000000
     23      2                      14954527                                        741000000.0000000000
      6      0                      14954528                                        741500000.0000000000
     23      2                      14954531                                        742000000.0000000000
      6      0                      14954532                                        742500000.0000000000
      8      0                      14954534                                        743000000.0000000000
     23      2                      14954535                                        743500000.0000000000
     23      2                      14954537                                        744000000.0000000000
      6      0                      14954538                                        744500000.0000000000
      1      0                      15779830                                        745000000.0000000000
      6      0                      15779832                                        774000000.0000000000
      6      0                      15779834                                        774500000.0000000000
      6      0                      15779836                                        775500000.0000000000
     23      2                      15779837                                        777000000.0000000000
      6      0                      15779840                                        777500000.0000000000
