      4      0                             0                                                0.0000000000
      4      0                       1195160                                           500000.0000000000
      7      0                       1195162                                         41000000.0000000000
      7      0                       1195164                                         42000000.0000000000
      7      0                       1195168                                         43500000.0000000000
      7      0                       1195172                                         44000000.0000000000
      7      0                       1195174                                         44500000.0000000000
      7      0                       1195176                                         45000000.0000000000
      7      0                       1195180                                         45500000.0000000000
      7      0                       1195182                                         46000000.0000000000
      7      0                       1195184                                         46500000.0000000000
      3      0                       5694197                                         47500000.0000000000
      6      0                       5694201                                        202000000.0000000000
      8      0                       5694203                                        203000000.0000000000
      8      0                       5694205                                        208000000.0000000000
      8      0                       5694207                                        209500000.0000000000
     23      2                       5694208                                        210000000.0000000000
      8      0                       5694209                                        210500000.0000000000
      6      0                       5694215                                        211000000.0000000000
     23      2                       5694218                                        212000000.0000000000
      6      0                       5694219                                        212500000.0000000000
     23      2                       5694220                                        215500000.0000000000
      6      0                       5694221                                        216000000.0000000000
      6      0                       5694223                                        219000000.0000000000
      8      0                       5694225                                        220000000.0000000000
      6      0                       5694227                                        221500000.0000000000
      8      0                       5694229                                        222500000.0000000000
      8      0                       5694233                                        223000000.0000000000
      8      0                       5694235                                        227500000.0000000000
      6      0                       5694237                                        228000000.0000000000
     23      2                       5694240                                        228500000.0000000000
      8      0                       5694241                                        229000000.0000000000
      8      0                       5694243                                        230500000.0000000000
     23      2                       5694244                                        231500000.0000000000
     23      2                       5694246                                        232000000.0000000000
      8      0                       5694247                                        232500000.0000000000
      6      0                       5694249                                        233500000.0000000000
      8      0                       5694253                                        234000000.0000000000
      6      0                       5694255                                        234500000.0000000000
      6      0                       5694259                                        236000000.0000000000
      6      0                       5694261                                        236500000.0000000000
     23      2                       5694262                                        238500000.0000000000
     23      2                       5694266                                        239000000.0000000000
      3      0                       6417089                                        239500000.0000000000
      8      0                       6417091                                        266500000.0000000000
      5      0                       9061953                                        268000000.0000000000
      8      0                       9061955                                        358000000.0000000000
      8      0                       9061957                                        358500000.0000000000
     23      2                       9061958                                        362500000.0000000000
      6      0                       9061959                                        363000000.0000000000
     23      2                       9061960                                        368500000.0000000000
      1      0                      10205279                                        369000000.0000000000
     23      2                      10205280                                        407500000.0000000000
      8      0                      10205281                                        408000000.0000000000
      6      0                      10205283                                        411000000.0000000000
      2      0                      10802344                                        412000000.0000000000
     16      1                      10802347                                        433000000.0000000000
      7      0                      10802350                                        433500000.0000000000
      2      0                      11715569                                        434000000.0000000000
     23      2                      11715572                                        467000000.0000000000
      4      0                      14174912                                        467500000.0000000000
      7      0                      14174914                                        551500000.0000000000
     10      1                      14671127                                        552000000.0000000000
      7      0                      14671130                                        569000000.0000000000
      7      0                      14671132                                        570000000.0000000000
     14      1                      14671139                                        570500000.0000000000
     14      1                      14671141                                        571000000.0000000000
      7      0                      14671144                                        571500000.0000000000
      7      0                      14671146                                        572000000.0000000000
      7      0                      14671150                                        573000000.0000000000
      7      0                      14671152                                        574500000.0000000000
      7      0                      14671158                                        575500000.0000000000
      7      0                      14671160                                        576500000.0000000000
      7      0                      14671162                                        577000000.0000000000
      7      0                      14671164                                        577500000.0000000000
      7      0                      14671168                                        578500000.0000000000
      7      0                      14671172                                        579000000.0000000000
      7      0                      14671174                                        580000000.0000000000
      7      0                      14671178                                        580500000.0000000000
      7      0                      14671180                                        581500000.0000000000
      7      0                      14671182                                        583000000.0000000000
      7      0                      14671186                                        583500000.0000000000
      7      0                      14671188                                        584000000.0000000000
      7      0                      14671190                                        585000000.0000000000
      7      0                      14671192                                        585500000.0000000000
      7      0                      14671194                                        586000000.0000000000
      7      0                      14671196                                        588000000.0000000000
      7      0                      14671198                                        588500000.0000000000
      7      0                      14671202                                        589000000.0000000000
      7      0                      14671204                                        589500000.0000000000
     16      1                      14671207                                        590000000.0000000000
      7      0                      14671208                                        590500000.0000000000
      7      0                      14671210                                        592000000.0000000000
     16      1                      14671211                                        592500000.0000000000
      7      0                      14671214                                        593000000.0000000000
      7      0                      14671216                                        594000000.0000000000
      7      0                      14671220                                        594500000.0000000000
      7      0                      14671226                                        595000000.0000000000
      7      0                      14671228                                        596000000.0000000000
      3      0                      19493581                                        596500000.0000000000
      7      0                      19493583                                        759500000.0000000000
      7      0                      19493585                                        760500000.0000000000
     16      1                      19493588                                        761500000.0000000000
      7      0                      19493591                                        762000000.0000000000
      7      0                      19493595                                        763000000.0000000000
     14      1                      19493596                                        763500000.0000000000
      7      0                      19493599                                        764000000.0000000000
      4      0                      20880831                                        764500000.0000000000
      7      0                      20880833                                        814000000.0000000000
      7      0                      20880835                                        815000000.0000000000
      7      0                      20880837                                        816000000.0000000000
      7      0                      20880841                                        816500000.0000000000
      7      0                      20880845                                        817000000.0000000000
      7      0                      20880847                                        818000000.0000000000
      7      0                      20880849                                        818500000.0000000000
      7      0                      20880851                                        819000000.0000000000
      7      0                      20880853                                        819500000.0000000000
      7      0                      20880859                                        821000000.0000000000
      7      0                      20880863                                        821500000.0000000000
      7      0                      20880865                                        823000000.0000000000
      7      0                      20880867                                        823500000.0000000000
      7      0                      20880869                                        824500000.0000000000
      4      0                      21940695                                        825000000.0000000000
      6      0                      21940697                                        861500000.0000000000
      8      0                      21940699                                        862500000.0000000000
      1      0                      26487320                                        863500000.0000000000
     16      1                      26487320                                       1016632258.8038240995
