     12      1                             0                                                0.0000000000
     12      1                         58738                                           500000.0000000000
      7      0                         58739                                          2000000.0000000000
      7      0                         58741                                          3000000.0000000000
      7      0                         58745                                          4000000.0000000000
      7      0                         58747                                          4500000.0000000000
      7      0                         58753                                          5000000.0000000000
      7      0                         58757                                          5500000.0000000000
      7      0                         58759                                          6000000.0000000000
      7      0                         58761                                          6500000.0000000000
      7      0                         58763                                          7500000.0000000000
      7      0                         58767                                          8000000.0000000000
      7      0                         58769                                          8500000.0000000000
      7      0                         58771                                          9000000.0000000000
     16      1                         58772                                          9500000.0000000000
      7      0                         58775                                         10000000.0000000000
      7      0                         58777                                         10500000.0000000000
      3      0                       3434425                                         11500000.0000000000
     23      2                       3434426                                        125500000.0000000000
      8      0                       3434427                                        126000000.0000000000
      4      0                       4323471                                        126500000.0000000000
      8      0                       4323473                                        157000000.0000000000
      8      0                       4323475                                        157500000.0000000000
      8      0                       4323477                                        158000000.0000000000
      8      0                       4323479                                        159500000.0000000000
      8      0                       4323481                                        160000000.0000000000
      6      0                       4323483                                        160500000.0000000000
      6      0                       4323485                                        161000000.0000000000
      6      0                       4323489                                        161500000.0000000000
     23      2                       4323490                                        162500000.0000000000
      8      0                       4323493                                        163000000.0000000000
      6      0                       4323495                                        164000000.0000000000
      8      0                       4323497                                        164500000.0000000000
      6      0                       4323499                                        166500000.0000000000
      1      0                       6345902                                        167000000.0000000000
      6      0                       6345904                                        235500000.0000000000
      8      0                       6345906                                        237000000.0000000000
      6      0                       6345908                                        237500000.0000000000
      8      0                       6345910                                        238000000.0000000000
      8      0                       6345912                                        238500000.0000000000
      6      0                       6345914                                        239000000.0000000000
      8      0                       6345916                                        240500000.0000000000
      8      0                       6345918                                        241000000.0000000000
      8      0                       6345920                                        241500000.0000000000
      6      0                       6345922                                        242500000.0000000000
     23      2                       6345923                                        243500000.0000000000
      6      0                       6345926                                        244000000.0000000000
      5      0                       6519727                                        245000000.0000000000
      8      0                       6519729                                        253000000.0000000000
      8      0                       6519731                                        254000000.0000000000
     23      2                       6519732                                        254500000.0000000000
      2      0                       8735079                                        255000000.0000000000
      6      0                       8735081                                        332500000.0000000000
     23      2                       8735082                                        333500000.0000000000
      8      0                       8735083                                        334000000.0000000000
      8      0                       8735085                                        334500000.0000000000
      8      0                       8735087                                        335000000.0000000000
      8      0                       8735089                                        336000000.0000000000
     23      2                       8735090                                        336500000.0000000000
      8      0                       8735093                                        337000000.0000000000
      6      0                       8735095                                        337500000.0000000000
     23      2                       8735096                                        339000000.0000000000
      6      0                       8735097                                        339500000.0000000000
      8      0                       8735099                                        340000000.0000000000
      8      0                       8735101                                        340500000.0000000000
      8      0                       8735103                                        342000000.0000000000
      6      0                       8735105                                        342500000.0000000000
      6      0                       8735107                                        343500000.0000000000
     23      2                       8735110                                        344500000.0000000000
      8      0                       8735111                                        345000000.0000000000
      6      0                       8735113                                        346500000.0000000000
      6      0                       8735115                                        347000000.0000000000
      6      0                       8735117                                        349000000.0000000000
      8      0                       8735119                                        353000000.0000000000
     23      2                       8735120                                        355500000.0000000000
      5      0                      14535946                                        356000000.0000000000
      8      0                      14535948                                        552500000.0000000000
      6      0                      14535950                                        556500000.0000000000
      8      0                      14535952                                        557000000.0000000000
     23      2                      14535955                                        557500000.0000000000
      6      0                      14535958                                        558000000.0000000000
      6      0                      14535960                                        560000000.0000000000
      8      0                      14535962                                        562000000.0000000000
      6      0                      14535964                                        562500000.0000000000
      8      0                      14535966                                        563000000.0000000000
      6      0                      14535968                                        564500000.0000000000
      5      0                      14765687                                        565000000.0000000000
     16      1                      14765690                                        574500000.0000000000
      3      0                      15154399                                        575000000.0000000000
     23      2                      15154400                                        588500000.0000000000
      1      0                      16716209                                        589000000.0000000000
      2      0                      17674064                                        642500000.0000000000
      6      0                      17674066                                        675000000.0000000000
     23      2                      17674067                                        675500000.0000000000
     23      2                      17674069                                        676000000.0000000000
      6      0                      17674070                                        676500000.0000000000
     23      2                      17674071                                        678000000.0000000000
      6      0                      17674072                                        678500000.0000000000
      8      0                      17674074                                        679500000.0000000000
      8      0                      17674076                                        682000000.0000000000
      8      0                      17674078                                        682500000.0000000000
      6      0                      17674080                                        684000000.0000000000
