     25      3                             0                                                0.0000000000
     25      3                        166720                                           500000.0000000000
     32      3                        166724                                        156500000.0000000000
     30      3                        166734                                        157000000.0000000000
     32      3                        166736                                        157500000.0000000000
     32      3                        166740                                        158000000.0000000000
     32      3                        166746                                        158500000.0000000000
     30      3                        166754                                        159000000.0000000000
     30      3                        166762                                        159500000.0000000000
     30      3                        166768                                        160000000.0000000000
     32      3                        166774                                        160500000.0000000000
     32      3                        166778                                        161000000.0000000000
     32      3                        166780                                        161500000.0000000000
     32      3                        166782                                        162000000.0000000000
     30      3                        166790                                        162500000.0000000000
     30      3                        166796                                        163000000.0000000000
     30      3                        166802                                        163500000.0000000000
     32      3                        166804                                        164000000.0000000000
     32      3                        166816                                        164500000.0000000000
     30      3                        166824                                        165000000.0000000000
     32      3                        166832                                        165500000.0000000000
     30      3                        166836                                        166000000.0000000000
     30      3                        166846                                        166500000.0000000000
     32      3                        166852                                        167000000.0000000000
     32      3                        166866                                        167500000.0000000000
     32      3                        166874                                        168000000.0000000000
     30      3                        166884                                        168500000.0000000000
     30      3                        166894                                        169000000.0000000000
     30      3                        166898                                        169500000.0000000000
     30      3                        166902                                        170000000.0000000000
     30      3                        166908                                        170500000.0000000000
     32      3                        166912                                        171000000.0000000000
     30      3                        166918                                        171500000.0000000000
     30      3                        166928                                        172000000.0000000000
     32      3                        166934                                        172500000.0000000000
     30      3                        166942                                        173000000.0000000000
     30      3                        166948                                        173500000.0000000000
     15      1                        166953                                        174000000.0000000000
     30      3                        166958                                        174500000.0000000000
     32      3                        166966                                        175000000.0000000000
     32      3                        166970                                        175500000.0000000000
     30      3                        166976                                        176000000.0000000000
     32      3                        166982                                        176500000.0000000000
     15      1                        166987                                        177000000.0000000000
     30      3                        166996                                        177500000.0000000000
     30      3                        167000                                        178000000.0000000000
     32      3                        167004                                        178500000.0000000000
     30      3                        167010                                        179000000.0000000000
     32      3                        167014                                        179500000.0000000000
     32      3                        167030                                        180000000.0000000000
     32      3                        167040                                        180500000.0000000000
     32      3                        167044                                        181500000.0000000000
     30      3                        167048                                        182000000.0000000000
     32      3                        167058                                        182500000.0000000000
     32      3                        167064                                        183000000.0000000000
     32      3                        167066                                        183500000.0000000000
     32      3                        167082                                        184000000.0000000000
     32      3                        167092                                        185000000.0000000000
     32      3                        167102                                        185500000.0000000000
     32      3                        167110                                        186000000.0000000000
     30      3                        167114                                        186500000.0000000000
     32      3                        167132                                        187000000.0000000000
     12      1                        410811                                        187500000.0000000000
     32      3                        410816                                        196000000.0000000000
     32      3                        410820                                        196500000.0000000000
     32      3                        410824                                        197000000.0000000000
     32      3                        410828                                        197500000.0000000000
     32      3                        410832                                        198000000.0000000000
     32      3                        410834                                        198500000.0000000000
     15      1                        410839                                        199000000.0000000000
     15      1                        410851                                        199500000.0000000000
     32      3                        410858                                        200000000.0000000000
     30      3                        410868                                        200500000.0000000000
     30      3                        410876                                        201000000.0000000000
     32      3                        410878                                        201500000.0000000000
     30      3                        410882                                        202000000.0000000000
     32      3                        410888                                        202500000.0000000000
     30      3                        410898                                        203000000.0000000000
     32      3                        410902                                        203500000.0000000000
     30      3                        410906                                        204000000.0000000000
