     19      2                             0                                                0.0000000000
     19      2                         20302                                           500000.0000000000
     31      3                         20303                                         24500000.0000000000
     22      2                         20308                                         25000000.0000000000
     24      2                         20312                                         25500000.0000000000
     31      3                         20313                                         26000000.0000000000
     31      3                         20317                                         26500000.0000000000
     22      2                         20318                                         27000000.0000000000
     22      2                         20320                                         27500000.0000000000
     22      2                         20322                                         28000000.0000000000
     31      3                         20329                                         28500000.0000000000
     24      2                         20332                                         29000000.0000000000
     31      3                         20335                                         29500000.0000000000
     24      2                         20336                                         30000000.0000000000
     22      2                         20338                                         31000000.0000000000
     31      3                         20341                                         31500000.0000000000
     24      2                         20344                                         32000000.0000000000
     22      2                         20346                                         32500000.0000000000
     24      2                         20348                                         33000000.0000000000
     24      2                         20352                                         33500000.0000000000
     31      3                         20359                                         34000000.0000000000
     31      3                         20361                                         34500000.0000000000
     31      3                         20365                                         35000000.0000000000
     31      3                         20369                                         35500000.0000000000
     24      2                         20372                                         36000000.0000000000
     22      2                         20376                                         36500000.0000000000
     22      2                         20380                                         37000000.0000000000
     31      3                         20383                                         37500000.0000000000
     31      3                         20387                                         38000000.0000000000
     24      2                         20390                                         38500000.0000000000
     31      3                         20395                                         39000000.0000000000
     22      2                         20396                                         39500000.0000000000
     22      2                         20402                                         40500000.0000000000
     31      3                         20405                                         41000000.0000000000
     22      2                         20410                                         41500000.0000000000
     24      2                         20412                                         42000000.0000000000
     31      3                         20419                                         42500000.0000000000
     22      2                         20420                                         43000000.0000000000
     31      3                         20425                                         43500000.0000000000
     24      2                         20426                                         44000000.0000000000
     24      2                         20428                                         44500000.0000000000
     24      2                         20432                                         45500000.0000000000
     22      2                         20436                                         46000000.0000000000
     24      2                         20442                                         46500000.0000000000
     22      2                         20444                                         47000000.0000000000
     22      2                         20448                                         48000000.0000000000
     24      2                         20450                                         48500000.0000000000
     31      3                         20453                                         49500000.0000000000
     24      2                         20454                                         50000000.0000000000
     22      2                         20456                                         51000000.0000000000
     24      2                         20460                                         51500000.0000000000
     31      3                         20465                                         52000000.0000000000
     24      2                         20470                                         52500000.0000000000
     22      2                         20472                                         53000000.0000000000
     31      3                         20479                                         53500000.0000000000
     22      2                         20482                                         54000000.0000000000
     22      2                         20484                                         54500000.0000000000
     22      2                         20486                                         55500000.0000000000
     22      2                         20490                                         56000000.0000000000
     24      2                         20494                                         56500000.0000000000
     22      2                         20500                                         57000000.0000000000
     22      2                         20502                                         57500000.0000000000
     24      2                         20508                                         58000000.0000000000
     31      3                         20511                                         58500000.0000000000
     22      2                         20516                                         59000000.0000000000
     22      2                         20518                                         59500000.0000000000
