     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                            10                                          1500000.0000000000
      7      0                            12                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            16                                          3500000.0000000000
      7      0                            18                                          4000000.0000000000
      7      0                            20                                          4500000.0000000000
      7      0                            22                                          5000000.0000000000
     16      1                            29                                          6000000.0000000000
      7      0                            30                                          6500000.0000000000
      7      0                            34                                          7000000.0000000000
      7      0                            36                                          7500000.0000000000
      7      0                            40                                          8500000.0000000000
     16      1                            41                                          9500000.0000000000
      7      0                            42                                         10000000.0000000000
      2      0                        710643                                         10500000.0000000000
      7      0                        710645                                         35500000.0000000000
      7      0                        710647                                         37500000.0000000000
      7      0                        710649                                         39000000.0000000000
      7      0                        710651                                         39500000.0000000000
      7      0                        710655                                         40000000.0000000000
      7      0                        710661                                         40500000.0000000000
      7      0                        710665                                         41000000.0000000000
     16      1                        710670                                         42000000.0000000000
      7      0                        710671                                         42500000.0000000000
      7      0                        710673                                         43500000.0000000000
     14      1                        710678                                         44000000.0000000000
      7      0                        710679                                         44500000.0000000000
      7      0                        710681                                         45000000.0000000000
      7      0                        710685                                         46500000.0000000000
      7      0                        710689                                         47000000.0000000000
      7      0                        710691                                         47500000.0000000000
      7      0                        710693                                         49000000.0000000000
     14      1                        710694                                         49500000.0000000000
      7      0                        710697                                         50000000.0000000000
      7      0                        710699                                         51500000.0000000000
     16      1                        710700                                         52500000.0000000000
      7      0                        710701                                         53000000.0000000000
      7      0                        710703                                         54500000.0000000000
     14      1                        710704                                         55000000.0000000000
      7      0                        710705                                         55500000.0000000000
      9      1                        909741                                         56500000.0000000000
      7      0                        909742                                         63000000.0000000000
      7      0                        909744                                         64500000.0000000000
      7      0                        909750                                         66000000.0000000000
     14      1                        909753                                         66500000.0000000000
     14      1                        909755                                         67000000.0000000000
     14      1                        909757                                         67500000.0000000000
      7      0                        909760                                         68000000.0000000000
      7      0                        909766                                         69000000.0000000000
      7      0                        909770                                         70500000.0000000000
      7      0                        909772                                         71000000.0000000000
      2      0                       2278714                                         71500000.0000000000
      8      0                       2278716                                        119000000.0000000000
     23      2                       2278717                                        120500000.0000000000
      8      0                       2278718                                        121000000.0000000000
      6      0                       2278720                                        122000000.0000000000
      8      0                       2278722                                        122500000.0000000000
      8      0                       2278726                                        123000000.0000000000
      8      0                       2278728                                        123500000.0000000000
      8      0                       2278730                                        126000000.0000000000
     23      2                       2278731                                        127500000.0000000000
      3      0                       3066268                                        128000000.0000000000
      7      0                       3066270                                        155500000.0000000000
      7      0                       3066272                                        156500000.0000000000
      7      0                       3066274                                        157000000.0000000000
      7      0                       3066278                                        157500000.0000000000
     14      1                       3066279                                        158000000.0000000000
      7      0                       3066280                                        158500000.0000000000
      7      0                       3066284                                        159500000.0000000000
     14      1                       3066285                                        161000000.0000000000
      7      0                       3066290                                        161500000.0000000000
      7      0                       3066292                                        162500000.0000000000
      7      0                       3066296                                        163000000.0000000000
     14      1                       3066297                                        163500000.0000000000
      7      0                       3066300                                        164000000.0000000000
      7      0                       3066302                                        164500000.0000000000
      7      0                       3066304                                        165000000.0000000000
     16      1                       3066309                                        165500000.0000000000
      3      0                       4368266                                        166000000.0000000000
      6      0                       4368268                                        212500000.0000000000
      8      0                       4368270                                        213500000.0000000000
     23      2                       4368271                                        214000000.0000000000
      6      0                       4368272                                        214500000.0000000000
      3      0                       6822177                                        218500000.0000000000
      8      0                       6822181                                        302500000.0000000000
