      7      0                       8376901                                        356000000.0000000000
      7      0                       8376903                                        356500000.0000000000
      7      0                       8376905                                        357000000.0000000000
      7      0                       8376907                                        358000000.0000000000
      7      0                       8376909                                        358500000.0000000000
      7      0                       8376911                                        359000000.0000000000
     16      1                       8376912                                        359500000.0000000000
     10      1                       9363024                                        360000000.0000000000
      7      0                       9363025                                        393500000.0000000000
      7      0                       9363027                                        394000000.0000000000
      7      0                       9363029                                        394500000.0000000000
      7      0                       9363031                                        395000000.0000000000
      7      0                       9363033                                        395500000.0000000000
      7      0                       9363035                                        398500000.0000000000
      7      0                       9363037                                        399000000.0000000000
      7      0                       9363039                                        400000000.0000000000
      7      0                       9363043                                        401000000.0000000000
      7      0                       9363045                                        402000000.0000000000
      7      0                       9363047                                        404000000.0000000000
      7      0                       9363051                                        404500000.0000000000
      7      0                       9363053                                        405000000.0000000000
      7      0                       9363055                                        405500000.0000000000
      7      0                       9363059                                        406000000.0000000000
      7      0                       9363063                                        408000000.0000000000
      7      0                       9363067                                        408500000.0000000000
      7      0                       9363073                                        409500000.0000000000
      7      0                       9363079                                        410500000.0000000000
      7      0                       9363081                                        413500000.0000000000
      7      0                       9363083                                        415000000.0000000000
      7      0                       9363085                                        415500000.0000000000
      7      0                       9363089                                        416500000.0000000000
      7      0                       9363091                                        417000000.0000000000
      7      0                       9363095                                        417500000.0000000000
      7      0                       9363099                                        418000000.0000000000
     16      1                       9363102                                        418500000.0000000000
      7      0                       9363105                                        419000000.0000000000
      7      0                       9363107                                        420000000.0000000000
     13      1                      10048556                                        420500000.0000000000
     16      1                      10048558                                        443500000.0000000000
      7      0                      10048559                                        444000000.0000000000
      7      0                      10048561                                        446000000.0000000000
      7      0                      10048563                                        446500000.0000000000
     14      1                      10048568                                        447000000.0000000000
      3      0                      10541083                                        447500000.0000000000
      8      0                      10541085                                        465000000.0000000000
      8      0                      10541087                                        466000000.0000000000
      6      0                      10541089                                        466500000.0000000000
      8      0                      10541091                                        469000000.0000000000
     23      2                      10541092                                        470500000.0000000000
      3      0                      13722051                                        471000000.0000000000
      7      0                      13722055                                        579500000.0000000000
      7      0                      13722059                                        581500000.0000000000
      7      0                      13722061                                        582000000.0000000000
      7      0                      13722063                                        582500000.0000000000
      7      0                      13722065                                        583500000.0000000000
      7      0                      13722067                                        584000000.0000000000
      7      0                      13722069                                        584500000.0000000000
      2      0                      16376476                                        585000000.0000000000
      8      0                      16376480                                        676000000.0000000000
     23      2                      16376481                                        678000000.0000000000
      2      0                      21185971                                        678500000.0000000000
     23      2                      21185972                                        840500000.0000000000
      6      0                      21185973                                        841000000.0000000000
      6      0                      21185975                                        842500000.0000000000
      8      0                      21185977                                        843500000.0000000000
     23      2                      21185980                                        844000000.0000000000
      8      0                      21185981                                        844500000.0000000000
      8      0                      21185983                                        847000000.0000000000
      6      0                      21185985                                        847500000.0000000000
      8      0                      21185987                                        848000000.0000000000
      6      0                      21185989                                        849000000.0000000000
     23      2                      21185990                                        849500000.0000000000
     23      2                      21185996                                        850000000.0000000000
      8      0                      21185997                                        850500000.0000000000
      6      0                      21185999                                        851500000.0000000000
      6      0                      21186001                                        852000000.0000000000
      6      0                      21186003                                        854000000.0000000000
      1      0                      23050622                                        854500000.0000000000
      8      0                      23050624                                        918500000.0000000000
     23      2                      23050627                                        919000000.0000000000
     23      2                      23050629                                        919500000.0000000000
      8      0                      23050632                                        920000000.0000000000
      6      0                      23050634                                        920500000.0000000000
      8      0                      23050636                                        922000000.0000000000
      6      0                      23050638                                        922500000.0000000000
      6      0                      23050640                                        923500000.0000000000
      6      0                      23050642                                        925500000.0000000000
      8      0                      23050644                                        926000000.0000000000
     23      2                      23050645                                        927000000.0000000000
     23      2                      23050647                                        927500000.0000000000
      6      0                      23050648                                        928000000.0000000000
      6      0                      23050650                                        929500000.0000000000
      8      0                      23050652                                        932500000.0000000000
      2      0                      23281059                                        933000000.0000000000
      8      0                      23281061                                        943500000.0000000000
      8      0                      23281063                                        944000000.0000000000
      6      0                      23281065                                        945000000.0000000000
     23      2                      23281066                                        950000000.0000000000
      8      0                      23281069                                        950500000.0000000000
      8      0                      23281071                                        951500000.0000000000
      8      0                      23281073                                        952500000.0000000000
      6      0                      23281075                                        955000000.0000000000
     23      2                      23281078                                        958000000.0000000000
      6      0                      23281079                                        958500000.0000000000
      8      0                      23281081                                        959500000.0000000000
      8      0                      23281083                                        962000000.0000000000
      8      0                      23281085                                        963000000.0000000000
      8      0                      23281087                                        964500000.0000000000
      6      0                      23281089                                        965000000.0000000000
      6      0                      23281091                                        966000000.0000000000
      8      0                      23281093                                        966500000.0000000000
      8      0                      23281095                                        968000000.0000000000
      6      0                      23281097                                        968500000.0000000000
      8      0                      23281099                                        969000000.0000000000
      8      0                      23281101                                        969500000.0000000000
     23      2                      23281106                                        970000000.0000000000
      6      0                      23281107                                        970500000.0000000000
      8      0                      23281111                                        971000000.0000000000
      8      0                      23281113                                        971500000.0000000000
      6      0                      23281115                                        972000000.0000000000
      8      0                      23281117                                        974000000.0000000000
     23      2                      23281118                                        974500000.0000000000
      8      0                      23281119                                        975000000.0000000000
     23      2                      23281120                                        975500000.0000000000
      6      0                      23281121                                        976000000.0000000000
     23      2                      23281124                                        977000000.0000000000
      6      0                      23281125                                        977500000.0000000000
      8      0                      23281127                                        978500000.0000000000
     23      2                      23281128                                        979500000.0000000000
      8      0                      23281131                                        980000000.0000000000
     23      2                      23281132                                        981000000.0000000000
      6      0                      23281133                                        981500000.0000000000
      6      0                      23281137                                        982000000.0000000000
      8      0                      23281139                                        987500000.0000000000
      6      0                      23281141                                        988000000.0000000000
     23      2                      23281142                                        990000000.0000000000
      8      0                      23281143                                        990500000.0000000000
     23      2                      23281144                                        991000000.0000000000
      2      0                      27350344                                        991500000.0000000000
     14      1                      27350344                                       1128080064.7179082371
