     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
     23      2                             5                                          1000000.0000000000
      6      0                             8                                          1500000.0000000000
     23      2                            11                                          2000000.0000000000
      8      0                            12                                          2500000.0000000000
     23      2                            13                                          3000000.0000000000
      8      0                            14                                          3500000.0000000000
      8      0                            16                                          4000000.0000000000
      8      0                            18                                          4500000.0000000000
      6      0                            20                                          7000000.0000000000
     23      2                            21                                         10500000.0000000000
      8      0                            22                                         11000000.0000000000
      6      0                            24                                         11500000.0000000000
     23      2                            25                                         12500000.0000000000
      6      0                            26                                         13000000.0000000000
      8      0                            28                                         13500000.0000000000
     23      2                            29                                         15000000.0000000000
      6      0                            30                                         15500000.0000000000
     23      2                            31                                         16500000.0000000000
      6      0                            34                                         17000000.0000000000
      8      0                            36                                         18500000.0000000000
     23      2                            37                                         19000000.0000000000
      8      0                            42                                         19500000.0000000000
      1      0                        763516                                         21500000.0000000000
      8      0                        763520                                         49000000.0000000000
      8      0                        763522                                         51500000.0000000000
      8      0                        763526                                         52000000.0000000000
      6      0                        763528                                         54500000.0000000000
      8      0                        763530                                         55000000.0000000000
      3      0                       3007416                                         57000000.0000000000
      7      0                       3007420                                        133500000.0000000000
      7      0                       3007424                                        134000000.0000000000
      7      0                       3007428                                        134500000.0000000000
      7      0                       3007434                                        135000000.0000000000
      7      0                       3007436                                        136000000.0000000000
     14      1                       3007439                                        137500000.0000000000
      7      0                       3007440                                        138000000.0000000000
      7      0                       3007442                                        138500000.0000000000
      7      0                       3007444                                        139500000.0000000000
      7      0                       3007446                                        140000000.0000000000
      7      0                       3007448                                        141000000.0000000000
      7      0                       3007452                                        142500000.0000000000
     16      1                       3007457                                        143500000.0000000000
      7      0                       3007458                                        144000000.0000000000
     16      1                       3007459                                        145500000.0000000000
     16      1                       3007465                                        146000000.0000000000
      7      0                       3007466                                        146500000.0000000000
      7      0                       3007468                                        147000000.0000000000
      7      0                       3007470                                        148000000.0000000000
      7      0                       3007472                                        148500000.0000000000
      7      0                       3007476                                        149000000.0000000000
      7      0                       3007478                                        149500000.0000000000
      7      0                       3007488                                        151000000.0000000000
      7      0                       3007490                                        152000000.0000000000
      4      0                       5329658                                        153000000.0000000000
      6      0                       5329662                                        232500000.0000000000
     23      2                       5329663                                        233500000.0000000000
     23      2                       5329665                                        234000000.0000000000
      8      0                       5329668                                        234500000.0000000000
      8      0                       5329670                                        235000000.0000000000
      6      0                       5329672                                        235500000.0000000000
      6      0                       5329676                                        236000000.0000000000
     23      2                       5329677                                        241500000.0000000000
      6      0                       5329678                                        242000000.0000000000
      8      0                       5329680                                        242500000.0000000000
      8      0                       5329682                                        245500000.0000000000
      8      0                       5329684                                        248500000.0000000000
      8      0                       5329686                                        249000000.0000000000
      6      0                       5329688                                        251000000.0000000000
      6      0                       5329690                                        251500000.0000000000
      8      0                       5329692                                        253000000.0000000000
      8      0                       5329694                                        254000000.0000000000
      8      0                       5329696                                        255000000.0000000000
     23      2                       5329697                                        255500000.0000000000
      6      0                       5329698                                        256000000.0000000000
      8      0                       5329700                                        256500000.0000000000
      6      0                       5329702                                        257000000.0000000000
      6      0                       5329704                                        257500000.0000000000
      2      0                       6192116                                        261000000.0000000000
      7      0                       6192118                                        291000000.0000000000
      7      0                       6192122                                        291500000.0000000000
      7      0                       6192126                                        292000000.0000000000
      7      0                       6192128                                        292500000.0000000000
      7      0                       6192130                                        293000000.0000000000
     16      1                       6192131                                        293500000.0000000000
     14      1                       6192133                                        294000000.0000000000
      7      0                       6192136                                        294500000.0000000000
      7      0                       6192138                                        295500000.0000000000
      7      0                       6192140                                        296000000.0000000000
      7      0                       6192142                                        296500000.0000000000
      7      0                       6192148                                        297000000.0000000000
     16      1                       6192149                                        297500000.0000000000
      7      0                       6192150                                        298000000.0000000000
      4      0                       7029185                                        298500000.0000000000
      8      0                       7029187                                        328000000.0000000000
      1      0                       7502846                                        328500000.0000000000
      7      0                       7502848                                        346000000.0000000000
      7      0                       7502852                                        346500000.0000000000
      7      0                       7502858                                        348000000.0000000000
      7      0                       7502862                                        348500000.0000000000
      7      0                       7502866                                        350000000.0000000000
      7      0                       7502868                                        350500000.0000000000
     14      1                       7502869                                        351500000.0000000000
      7      0                       7502870                                        352000000.0000000000
      7      0                       7502872                                        352500000.0000000000
      7      0                       7502874                                        353000000.0000000000
      7      0                       7502876                                        353500000.0000000000
      7      0                       7502880                                        354000000.0000000000
      7      0                       7502882                                        356000000.0000000000
      7      0                       7502884                                        356500000.0000000000
      7      0                       7502888                                        357000000.0000000000
      7      0                       7502892                                        358500000.0000000000
      7      0                       7502894                                        359000000.0000000000
      2      0                       8712584                                        359500000.0000000000
      7      0                       8712586                                        401500000.0000000000
     14      1                       8712587                                        402500000.0000000000
      7      0                       8712594                                        403000000.0000000000
     14      1                       8712597                                        403500000.0000000000
     16      1                       8712599                                        404000000.0000000000
      7      0                       8712604                                        404500000.0000000000
      7      0                       8712606                                        405500000.0000000000
