     26      3                             0                                                0.0000000000
     26      3                         44942                                           500000.0000000000
     32      3                         44956                                         42500000.0000000000
     30      3                         44960                                         43000000.0000000000
     32      3                         44964                                         43500000.0000000000
     30      3                         44966                                         44000000.0000000000
     15      1                         44973                                         44500000.0000000000
     30      3                         44984                                         45000000.0000000000
     32      3                         44994                                         45500000.0000000000
     15      1                         45007                                         46000000.0000000000
     30      3                         45012                                         46500000.0000000000
     30      3                         45020                                         47000000.0000000000
     32      3                         45028                                         47500000.0000000000
     32      3                         45034                                         48000000.0000000000
     30      3                         45038                                         49000000.0000000000
     32      3                         45042                                         49500000.0000000000
     30      3                         45046                                         50000000.0000000000
     32      3                         45056                                         50500000.0000000000
     15      1                         45065                                         51000000.0000000000
     30      3                         45074                                         51500000.0000000000
     15      1                         45079                                         52000000.0000000000
     15      1                         45085                                         52500000.0000000000
     30      3                         45094                                         53000000.0000000000
     15      1                         45097                                         53500000.0000000000
     32      3                         45104                                         54000000.0000000000
     32      3                         45106                                         54500000.0000000000
     15      1                         45109                                         55000000.0000000000
     32      3                         45116                                         55500000.0000000000
     30      3                         45126                                         56000000.0000000000
     32      3                         45130                                         56500000.0000000000
     30      3                         45134                                         57000000.0000000000
     32      3                         45140                                         57500000.0000000000
     15      1                         45149                                         58000000.0000000000
     32      3                         45160                                         58500000.0000000000
     15      1                         45173                                         59000000.0000000000
     30      3                         45182                                         59500000.0000000000
     32      3                         45186                                         60000000.0000000000
     30      3                         45194                                         60500000.0000000000
     30      3                         45196                                         61000000.0000000000
     32      3                         45202                                         61500000.0000000000
     32      3                         45206                                         62000000.0000000000
     30      3                         45212                                         62500000.0000000000
     32      3                         45218                                         63000000.0000000000
     32      3                         45226                                         63500000.0000000000
     30      3                         45230                                         64000000.0000000000
     30      3                         45232                                         64500000.0000000000
     32      3                         45234                                         65000000.0000000000
     32      3                         45240                                         65500000.0000000000
     30      3                         45244                                         66000000.0000000000
     30      3                         45246                                         66500000.0000000000
     30      3                         45254                                         67000000.0000000000
     32      3                         45262                                         67500000.0000000000
     32      3                         45268                                         68000000.0000000000
     30      3                         45276                                         68500000.0000000000
     30      3                         45286                                         69000000.0000000000
     32      3                         45294                                         69500000.0000000000
     30      3                         45298                                         70000000.0000000000
     15      1                         45305                                         70500000.0000000000
     32      3                         45308                                         71000000.0000000000
     30      3                         45314                                         71500000.0000000000
     32      3                         45318                                         72000000.0000000000
     32      3                         45326                                         72500000.0000000000
     30      3                         45330                                         73000000.0000000000
     30      3                         45338                                         73500000.0000000000
     32      3                         45342                                         74500000.0000000000
     32      3                         45346                                         75000000.0000000000
     30      3                         45352                                         75500000.0000000000
     10      1                        306568                                         76000000.0000000000
      7      0                        306573                                         85000000.0000000000
      7      0                        306577                                         85500000.0000000000
     14      1                        306578                                         86500000.0000000000
      7      0                        306579                                         87000000.0000000000
      7      0                        306581                                         88000000.0000000000
      7      0                        306585                                         89500000.0000000000
      7      0                        306589                                         91000000.0000000000
      7      0                        306591                                         91500000.0000000000
      7      0                        306593                                         92000000.0000000000
      7      0                        306595                                         94500000.0000000000
      7      0                        306597                                         96000000.0000000000
      7      0                        306599                                         96500000.0000000000
      7      0                        306601                                         97000000.0000000000
      7      0                        306605                                         97500000.0000000000
      7      0                        306607                                         98500000.0000000000
      7      0                        306609                                         99000000.0000000000
      7      0                        306613                                         99500000.0000000000
      7      0                        306615                                        100000000.0000000000
      7      0                        306617                                        100500000.0000000000
      7      0                        306623                                        101500000.0000000000
     14      1                        306626                                        102000000.0000000000
