      1      0                             0                                                0.0000000000
      1      0                       3072965                                           500000.0000000000
     23      2                       3072966                                        103500000.0000000000
      6      0                       3072967                                        104000000.0000000000
      8      0                       3072969                                        104500000.0000000000
      1      0                       3479731                                        105000000.0000000000
      8      0                       3479733                                        119000000.0000000000
      8      0                       3479735                                        120500000.0000000000
      8      0                       3479737                                        121500000.0000000000
      6      0                       3479739                                        123000000.0000000000
      6      0                       3479741                                        123500000.0000000000
      8      0                       3479743                                        126500000.0000000000
     23      2                       3479744                                        127500000.0000000000
      8      0                       3479745                                        128000000.0000000000
      6      0                       3479747                                        129000000.0000000000
      6      0                       3479749                                        131000000.0000000000
      6      0                       3479751                                        134000000.0000000000
      6      0                       3479753                                        138000000.0000000000
      6      0                       3479755                                        140500000.0000000000
      8      0                       3479757                                        141000000.0000000000
      6      0                       3479759                                        143000000.0000000000
     23      2                       3479760                                        144000000.0000000000
      8      0                       3479761                                        144500000.0000000000
     23      2                       3479764                                        145500000.0000000000
      8      0                       3479765                                        146000000.0000000000
     23      2                       3479766                                        146500000.0000000000
     23      2                       3479768                                        147000000.0000000000
      8      0                       3479769                                        147500000.0000000000
      8      0                       3479771                                        148000000.0000000000
     23      2                       3479772                                        148500000.0000000000
     23      2                       3479774                                        149000000.0000000000
      3      0                       4381664                                        149500000.0000000000
      8      0                       4381666                                        181000000.0000000000
      6      0                       4381668                                        181500000.0000000000
      6      0                       4381670                                        183000000.0000000000
      8      0                       4381672                                        183500000.0000000000
      6      0                       4381674                                        184500000.0000000000
      8      0                       4381676                                        185500000.0000000000
     23      2                       4381677                                        186500000.0000000000
      6      0                       4381678                                        187000000.0000000000
      6      0                       4381680                                        190000000.0000000000
      6      0                       4381682                                        190500000.0000000000
      6      0                       4381684                                        191000000.0000000000
      6      0                       4381688                                        192500000.0000000000
      6      0                       4381690                                        193500000.0000000000
      8      0                       4381692                                        194000000.0000000000
     23      2                       4381693                                        195500000.0000000000
      8      0                       4381694                                        196000000.0000000000
     23      2                       4381695                                        197500000.0000000000
      6      0                       4381696                                        198000000.0000000000
      8      0                       4381698                                        198500000.0000000000
      8      0                       4381700                                        202500000.0000000000
      8      0                       4381702                                        203500000.0000000000
     23      2                       4381703                                        204000000.0000000000
      8      0                       4381704                                        204500000.0000000000
      5      0                       6981182                                        205500000.0000000000
      7      0                       6981184                                        294000000.0000000000
