     30      3                             0                                                0.0000000000
     30      3                             5                                           500000.0000000000
     30      3                            13                                          1000000.0000000000
     32      3                            17                                          1500000.0000000000
     15      1                            28                                          2000000.0000000000
     30      3                            33                                          2500000.0000000000
     32      3                            41                                          3000000.0000000000
     30      3                            49                                          3500000.0000000000
     32      3                            57                                          4000000.0000000000
     30      3                            61                                          4500000.0000000000
     32      3                            67                                          5000000.0000000000
     30      3                            71                                          5500000.0000000000
     30      3                            73                                          6000000.0000000000
     32      3                            79                                          6500000.0000000000
     30      3                            85                                          7000000.0000000000
     30      3                            87                                          7500000.0000000000
     32      3                            95                                          8000000.0000000000
     30      3                            99                                          8500000.0000000000
     30      3                           103                                          9000000.0000000000
     32      3                           111                                          9500000.0000000000
     32      3                           121                                         10000000.0000000000
     32      3                           123                                         10500000.0000000000
     32      3                           127                                         11000000.0000000000
     32      3                           133                                         11500000.0000000000
     30      3                           139                                         12000000.0000000000
     32      3                           149                                         12500000.0000000000
     15      1                           160                                         13000000.0000000000
     15      1                           172                                         13500000.0000000000
     30      3                           181                                         14000000.0000000000
     30      3                           187                                         14500000.0000000000
     30      3                           193                                         15000000.0000000000
     32      3                           199                                         16000000.0000000000
     30      3                           205                                         16500000.0000000000
     32      3                           207                                         17000000.0000000000
     32      3                           209                                         17500000.0000000000
     30      3                           217                                         18000000.0000000000
     30      3                           221                                         18500000.0000000000
     30      3                           229                                         19000000.0000000000
     30      3                           233                                         19500000.0000000000
     32      3                           235                                         20500000.0000000000
     30      3                           241                                         21000000.0000000000
     32      3                           251                                         21500000.0000000000
     32      3                           255                                         22000000.0000000000
     32      3                           263                                         22500000.0000000000
     32      3                           273                                         23000000.0000000000
     30      3                           279                                         23500000.0000000000
     15      1                           294                                         24000000.0000000000
     15      1                           304                                         24500000.0000000000
     30      3                           311                                         25000000.0000000000
     30      3                           315                                         26000000.0000000000
     30      3                           321                                         26500000.0000000000
     15      1                           328                                         27000000.0000000000
     15      1                           334                                         27500000.0000000000
     15      1                           342                                         28000000.0000000000
     30      3                           353                                         28500000.0000000000
     32      3                           361                                         29000000.0000000000
     15      1                           366                                         29500000.0000000000
     30      3                           371                                         30000000.0000000000
     30      3                           381                                         30500000.0000000000
     32      3                           393                                         31000000.0000000000
     32      3                           397                                         31500000.0000000000
     15      1                           404                                         32000000.0000000000
     30      3                           407                                         32500000.0000000000
     30      3                           415                                         33000000.0000000000
     30      3                           417                                         33500000.0000000000
     32      3                           423                                         34000000.0000000000
     30      3                           425                                         34500000.0000000000
     30      3                           433                                         35000000.0000000000
     32      3                           435                                         35500000.0000000000
     32      3                           441                                         36000000.0000000000
     32      3                           443                                         36500000.0000000000
     32      3                           453                                         37000000.0000000000
     30      3                           457                                         37500000.0000000000
     32      3                           471                                         38000000.0000000000
     32      3                           475                                         38500000.0000000000
     30      3                           479                                         39000000.0000000000
     32      3                           489                                         39500000.0000000000
     15      1                           496                                         40000000.0000000000
     32      3                           513                                         40500000.0000000000
     30      3                           517                                         41000000.0000000000
