     22      2                             0                                                0.0000000000
     31      3                             6                                           500000.0000000000
     24      2                            13                                          1000000.0000000000
     31      3                            14                                          1500000.0000000000
     22      2                            15                                          2000000.0000000000
     24      2                            17                                          2500000.0000000000
     24      2                            21                                          3000000.0000000000
     24      2                            23                                          3500000.0000000000
     22      2                            25                                          4000000.0000000000
     22      2                            27                                          4500000.0000000000
     24      2                            29                                          5000000.0000000000
     31      3                            32                                          5500000.0000000000
     24      2                            41                                          6000000.0000000000
     24      2                            43                                          6500000.0000000000
     24      2                            45                                          7000000.0000000000
     24      2                            49                                          7500000.0000000000
     22      2                            53                                          8000000.0000000000
     22      2                            57                                          9000000.0000000000
     22      2                            59                                          9500000.0000000000
     22      2                            61                                         10000000.0000000000
     22      2                            65                                         10500000.0000000000
     22      2                            69                                         11500000.0000000000
     24      2                            73                                         12000000.0000000000
     31      3                            78                                         12500000.0000000000
     22      2                            81                                         13000000.0000000000
     31      3                            84                                         13500000.0000000000
     24      2                            87                                         14000000.0000000000
     22      2                            89                                         14500000.0000000000
     22      2                            91                                         15000000.0000000000
     22      2                            93                                         15500000.0000000000
     24      2                            95                                         16500000.0000000000
     22      2                           101                                         17000000.0000000000
     24      2                           107                                         17500000.0000000000
     22      2                           111                                         18000000.0000000000
     24      2                           113                                         18500000.0000000000
     24      2                           119                                         19500000.0000000000
     24      2                           121                                         20000000.0000000000
     24      2                           127                                         20500000.0000000000
     22      2                           129                                         21000000.0000000000
     24      2                           131                                         21500000.0000000000
     24      2                           135                                         22000000.0000000000
     22      2                           137                                         23000000.0000000000
     24      2                           139                                         23500000.0000000000
     22      2                           141                                         24000000.0000000000
     24      2                           143                                         24500000.0000000000
     31      3                           146                                         25000000.0000000000
     24      2                           149                                         25500000.0000000000
     24      2                           151                                         26000000.0000000000
     22      2                           155                                         26500000.0000000000
     22      2                           161                                         27000000.0000000000
     22      2                           165                                         28500000.0000000000
     24      2                           167                                         29000000.0000000000
     24      2                           169                                         29500000.0000000000
     24      2                           171                                         30500000.0000000000
     22      2                           175                                         32000000.0000000000
     22      2                           179                                         32500000.0000000000
     22      2                           181                                         34000000.0000000000
     31      3                           184                                         34500000.0000000000
     22      2                           187                                         35000000.0000000000
     31      3                           190                                         36000000.0000000000
     22      2                           195                                         36500000.0000000000
     22      2                           199                                         37000000.0000000000
     22      2                           201                                         37500000.0000000000
     24      2                           203                                         38000000.0000000000
     22      2                           209                                         38500000.0000000000
     22      2                           211                                         39000000.0000000000
     22      2                           215                                         39500000.0000000000
     24      2                           219                                         40500000.0000000000
     24      2                           223                                         41000000.0000000000
     22      2                           225                                         41500000.0000000000
     22      2                           227                                         42000000.0000000000
     24      2                           231                                         42500000.0000000000
     22      2                           233                                         43000000.0000000000
     22      2                           235                                         43500000.0000000000
     24      2                           239                                         44000000.0000000000
     24      2                           243                                         44500000.0000000000
     24      2                           249                                         45000000.0000000000
     22      2                           253                                         45500000.0000000000
     24      2                           257                                         46000000.0000000000
     22      2                           265                                         46500000.0000000000
     22      2                           267                                         47000000.0000000000
     22      2                           269                                         47500000.0000000000
     31      3                           270                                         48000000.0000000000
     24      2                           271                                         48500000.0000000000
     24      2                           277                                         49000000.0000000000
