     18      2                             0                                                0.0000000000
     18      2                        138679                                           500000.0000000000
     31      3                        138680                                        166500000.0000000000
     22      2                        138683                                        167000000.0000000000
     31      3                        138684                                        167500000.0000000000
     31      3                        138688                                        168000000.0000000000
     24      2                        138693                                        168500000.0000000000
     22      2                        138697                                        169500000.0000000000
     24      2                        138701                                        170000000.0000000000
     24      2                        138707                                        170500000.0000000000
     24      2                        138709                                        171000000.0000000000
     31      3                        138712                                        171500000.0000000000
     24      2                        138717                                        172000000.0000000000
     24      2                        138721                                        172500000.0000000000
     22      2                        138725                                        173000000.0000000000
     31      3                        138728                                        173500000.0000000000
     24      2                        138733                                        174000000.0000000000
     22      2                        138735                                        174500000.0000000000
     22      2                        138739                                        175000000.0000000000
     24      2                        138743                                        175500000.0000000000
     22      2                        138747                                        176000000.0000000000
     22      2                        138751                                        176500000.0000000000
     24      2                        138753                                        177000000.0000000000
     24      2                        138757                                        177500000.0000000000
     22      2                        138759                                        178000000.0000000000
     22      2                        138761                                        178500000.0000000000
     22      2                        138763                                        179000000.0000000000
     31      3                        138768                                        179500000.0000000000
     24      2                        138775                                        180000000.0000000000
     22      2                        138779                                        180500000.0000000000
     22      2                        138781                                        181000000.0000000000
     24      2                        138787                                        181500000.0000000000
     24      2                        138791                                        182000000.0000000000
     22      2                        138797                                        182500000.0000000000
     24      2                        138799                                        183000000.0000000000
     22      2                        138803                                        183500000.0000000000
     24      2                        138807                                        184000000.0000000000
     24      2                        138809                                        184500000.0000000000
     24      2                        138811                                        185000000.0000000000
     22      2                        138813                                        185500000.0000000000
     24      2                        138817                                        186000000.0000000000
     31      3                        138824                                        186500000.0000000000
     22      2                        138829                                        187000000.0000000000
     22      2                        138831                                        187500000.0000000000
     22      2                        138835                                        188500000.0000000000
     22      2                        138837                                        189000000.0000000000
     24      2                        138841                                        190000000.0000000000
     24      2                        138845                                        190500000.0000000000
     22      2                        138847                                        191500000.0000000000
     22      2                        138849                                        192000000.0000000000
     24      2                        138851                                        192500000.0000000000
     31      3                        138858                                        193000000.0000000000
     22      2                        138861                                        193500000.0000000000
     22      2                        138863                                        194000000.0000000000
     31      3                        138868                                        194500000.0000000000
     24      2                        138869                                        195000000.0000000000
     24      2                        138875                                        195500000.0000000000
     24      2                        138877                                        196000000.0000000000
     31      3                        138878                                        196500000.0000000000
     24      2                        138881                                        197000000.0000000000
     24      2                        138885                                        197500000.0000000000
     31      3                        138886                                        198000000.0000000000
     31      3                        138890                                        198500000.0000000000
     22      2                        138893                                        199000000.0000000000
     24      2                        138897                                        199500000.0000000000
     24      2                        138903                                        200500000.0000000000
     31      3                        138910                                        201000000.0000000000
     31      3                        138912                                        201500000.0000000000
     24      2                        138915                                        202000000.0000000000
     31      3                        138916                                        202500000.0000000000
     24      2                        138919                                        203000000.0000000000
     22      2                        138921                                        203500000.0000000000
     22      2                        138923                                        204000000.0000000000
     22      2                        138925                                        204500000.0000000000
     24      2                        138927                                        205000000.0000000000
     22      2                        138929                                        205500000.0000000000
     22      2                        138931                                        206000000.0000000000
     22      2                        138933                                        206500000.0000000000
     22      2                        138939                                        207000000.0000000000
     31      3                        138944                                        207500000.0000000000
     22      2                        138949                                        208000000.0000000000
     22      2                        138951                                        208500000.0000000000
     22      2                        138953                                        209000000.0000000000
     22      2                        138955                                        210000000.0000000000
     22      2                        138957                                        210500000.0000000000
     24      2                        138959                                        211000000.0000000000
     24      2                        138961                                        211500000.0000000000
     31      3                        138962                                        212000000.0000000000
     22      2                        138963                                        212500000.0000000000
     31      3                        138966                                        213000000.0000000000
     24      2                        138971                                        213500000.0000000000
     22      2                        138975                                        214000000.0000000000
     22      2                        138977                                        214500000.0000000000
     22      2                        138979                                        215000000.0000000000
     22      2                        138981                                        215500000.0000000000
     24      2                        138983                                        216500000.0000000000
     31      3                        138984                                        217000000.0000000000
     31      3                        138988                                        217500000.0000000000
     22      2                        138993                                        218000000.0000000000
     31      3                        138996                                        218500000.0000000000
     22      2                        139003                                        219000000.0000000000
     22      2                        139007                                        219500000.0000000000
     24      2                        139011                                        220000000.0000000000
     22      2                        139017                                        220500000.0000000000
     22      2                        139019                                        221000000.0000000000
     24      2                        139021                                        222000000.0000000000
     22      2                        139023                                        222500000.0000000000
     24      2                        139027                                        223000000.0000000000
     24      2                        139031                                        223500000.0000000000
     22      2                        139035                                        224500000.0000000000
     31      3                        139038                                        225000000.0000000000
     24      2                        139043                                        225500000.0000000000
     22      2                        139049                                        226000000.0000000000
     22      2                        139053                                        226500000.0000000000
     31      3                        139054                                        227000000.0000000000
     22      2                        139055                                        227500000.0000000000
     22      2                        139059                                        228500000.0000000000
     24      2                        139063                                        229000000.0000000000
     22      2                        139065                                        229500000.0000000000
     22      2                        139067                                        230000000.0000000000
     24      2                        139069                                        230500000.0000000000
     31      3                        139070                                        231000000.0000000000
     31      3                        139074                                        231500000.0000000000
     22      2                        139075                                        232000000.0000000000
     22      2                        139079                                        232500000.0000000000
     22      2                        139081                                        233000000.0000000000
     24      2                        139083                                        233500000.0000000000
     24      2                        139087                                        234000000.0000000000
     31      3                        139090                                        235000000.0000000000
     31      3                        139094                                        235500000.0000000000
     31      3                        139098                                        236000000.0000000000
     24      2                        139101                                        236500000.0000000000
     24      2                        139103                                        237000000.0000000000
     22      2                        139107                                        237500000.0000000000
     31      3                        139108                                        238000000.0000000000
     22      2                        139113                                        238500000.0000000000
     22      2                        139117                                        240000000.0000000000
     24      2                        139121                                        240500000.0000000000
     22      2                        139123                                        241000000.0000000000
     22      2                        139125                                        241500000.0000000000
     31      3                        139126                                        242000000.0000000000
     22      2                        139131                                        242500000.0000000000
     24      2                        139137                                        243000000.0000000000
     22      2                        139139                                        243500000.0000000000
     31      3                        139144                                        244000000.0000000000
     22      2                        139149                                        244500000.0000000000
     22      2                        139151                                        245000000.0000000000
     22      2                        139153                                        245500000.0000000000
     24      2                        139159                                        246000000.0000000000
     22      2                        139161                                        246500000.0000000000
     24      2                        139163                                        247000000.0000000000
     24      2                        139165                                        247500000.0000000000
     24      2                        139167                                        248000000.0000000000
     24      2                        139173                                        248500000.0000000000
     24      2                        139177                                        249000000.0000000000
     22      2                        139179                                        249500000.0000000000
     22      2                        139181                                        250000000.0000000000
     24      2                        139187                                        251500000.0000000000
     22      2                        139191                                        252000000.0000000000
     22      2                        139195                                        252500000.0000000000
     22      2                        139197                                        253000000.0000000000
     24      2                        139201                                        253500000.0000000000
     22      2                        139203                                        254000000.0000000000
     24      2                        139207                                        254500000.0000000000
     24      2                        139209                                        255000000.0000000000
     24      2                        139213                                        255500000.0000000000
     22      2                        139219                                        256000000.0000000000
     22      2                        139221                                        256500000.0000000000
     24      2                        139223                                        257000000.0000000000
     22      2                        139229                                        257500000.0000000000
     22      2                        139231                                        258000000.0000000000
     24      2                        139233                                        259000000.0000000000
     24      2                        139237                                        259500000.0000000000
     22      2                        139245                                        260000000.0000000000
     22      2                        139247                                        261000000.0000000000
     24      2                        139255                                        262500000.0000000000
     24      2                        139257                                        263000000.0000000000
     31      3                        139258                                        263500000.0000000000
     24      2                        139261                                        264000000.0000000000
     22      2                        139263                                        264500000.0000000000
     31      3                        139264                                        265000000.0000000000
     22      2                        139267                                        265500000.0000000000
     22      2                        139269                                        266000000.0000000000
     24      2                        139275                                        266500000.0000000000
     22      2                        139279                                        267000000.0000000000
     22      2                        139283                                        267500000.0000000000
     24      2                        139285                                        268000000.0000000000
     24      2                        139287                                        268500000.0000000000
     22      2                        139291                                        269500000.0000000000
     31      3                        139294                                        271000000.0000000000
     22      2                        139297                                        271500000.0000000000
     22      2                        139305                                        272000000.0000000000
     24      2                        139307                                        272500000.0000000000
     24      2                        139309                                        273500000.0000000000
     22      2                        139313                                        274000000.0000000000
     24      2                        139315                                        274500000.0000000000
     22      2                        139317                                        275000000.0000000000
     24      2                        139319                                        275500000.0000000000
     22      2                        139321                                        276000000.0000000000
     24      2                        139323                                        276500000.0000000000
     22      2                        139325                                        277000000.0000000000
     22      2                        139333                                        277500000.0000000000
     31      3                        139338                                        278000000.0000000000
     31      3                        139342                                        278500000.0000000000
     24      2                        139343                                        279000000.0000000000
     22      2                        139345                                        279500000.0000000000
     24      2                        139349                                        280000000.0000000000
     24      2                        139351                                        280500000.0000000000
     31      3                        139354                                        281000000.0000000000
     22      2                        139355                                        281500000.0000000000
     22      2                        139357                                        282000000.0000000000
     22      2                        139363                                        282500000.0000000000
     22      2                        139365                                        283000000.0000000000
     22      2                        139369                                        283500000.0000000000
     31      3                        139372                                        284000000.0000000000
     24      2                        139373                                        284500000.0000000000
     22      2                        139377                                        285500000.0000000000
     31      3                        139382                                        286000000.0000000000
     24      2                        139383                                        286500000.0000000000
     22      2                        139389                                        287500000.0000000000
     22      2                        139393                                        288000000.0000000000
     24      2                        139397                                        288500000.0000000000
     24      2                        139401                                        289000000.0000000000
     24      2                        139405                                        289500000.0000000000
     24      2                        139409                                        290000000.0000000000
     22      2                        139411                                        290500000.0000000000
