     17      2                             0                                                0.0000000000
     17      2                        246590                                           500000.0000000000
     24      2                        246598                                        295500000.0000000000
     22      2                        246602                                        296000000.0000000000
     24      2                        246604                                        296500000.0000000000
     22      2                        246606                                        297000000.0000000000
     31      3                        246607                                        297500000.0000000000
     24      2                        246610                                        298000000.0000000000
     24      2                        246614                                        298500000.0000000000
     31      3                        246615                                        299000000.0000000000
     31      3                        246621                                        299500000.0000000000
     24      2                        246622                                        300000000.0000000000
     31      3                        246623                                        300500000.0000000000
     22      2                        246626                                        301000000.0000000000
     31      3                        246629                                        302000000.0000000000
     31      3                        246631                                        302500000.0000000000
     24      2                        246634                                        303000000.0000000000
     22      2                        246640                                        303500000.0000000000
     31      3                        246643                                        304000000.0000000000
     24      2                        246648                                        304500000.0000000000
     24      2                        246650                                        305500000.0000000000
     22      2                        246652                                        306000000.0000000000
     24      2                        246658                                        306500000.0000000000
     24      2                        246662                                        307000000.0000000000
     22      2                        246666                                        307500000.0000000000
     24      2                        246674                                        308000000.0000000000
     31      3                        246677                                        308500000.0000000000
     22      2                        246678                                        309000000.0000000000
     24      2                        246680                                        309500000.0000000000
     22      2                        246682                                        310500000.0000000000
     22      2                        246684                                        311000000.0000000000
     22      2                        246688                                        312000000.0000000000
     24      2                        246690                                        312500000.0000000000
     31      3                        246691                                        313000000.0000000000
     24      2                        246696                                        313500000.0000000000
     24      2                        246698                                        314000000.0000000000
     24      2                        246702                                        314500000.0000000000
     31      3                        246705                                        315500000.0000000000
     31      3                        246707                                        316000000.0000000000
     31      3                        246711                                        316500000.0000000000
     24      2                        246712                                        317000000.0000000000
     24      2                        246716                                        317500000.0000000000
     22      2                        246720                                        318000000.0000000000
     22      2                        246722                                        319000000.0000000000
     22      2                        246724                                        319500000.0000000000
     31      3                        246725                                        320000000.0000000000
     31      3                        246729                                        320500000.0000000000
     22      2                        246734                                        321000000.0000000000
     24      2                        246736                                        321500000.0000000000
     31      3                        246739                                        322000000.0000000000
     22      2                        246742                                        322500000.0000000000
     22      2                        246744                                        323000000.0000000000
     22      2                        246746                                        323500000.0000000000
     24      2                        246750                                        324000000.0000000000
     31      3                        246755                                        325000000.0000000000
     31      3                        246757                                        325500000.0000000000
     22      2                        246758                                        326000000.0000000000
     31      3                        246765                                        327000000.0000000000
     22      2                        246768                                        327500000.0000000000
     22      2                        246770                                        328000000.0000000000
     24      2                        246772                                        328500000.0000000000
     24      2                        246774                                        329000000.0000000000
     31      3                        246779                                        329500000.0000000000
     24      2                        246784                                        330000000.0000000000
     24      2                        246788                                        331500000.0000000000
     24      2                        246792                                        332000000.0000000000
     24      2                        246794                                        332500000.0000000000
     31      3                        246797                                        333500000.0000000000
     22      2                        246798                                        334000000.0000000000
     24      2                        246800                                        334500000.0000000000
     24      2                        246802                                        335000000.0000000000
     24      2                        246806                                        335500000.0000000000
     31      3                        246809                                        336000000.0000000000
     31      3                        246815                                        336500000.0000000000
     22      2                        246822                                        337000000.0000000000
     31      3                        246827                                        337500000.0000000000
     24      2                        246836                                        338000000.0000000000
     24      2                        246838                                        338500000.0000000000
     31      3                        246841                                        339000000.0000000000
     24      2                        246844                                        339500000.0000000000
     24      2                        246846                                        340000000.0000000000
     22      2                        246850                                        340500000.0000000000
     22      2                        246854                                        341000000.0000000000
     24      2                        246856                                        341500000.0000000000
     22      2                        246860                                        342500000.0000000000
     31      3                        246865                                        343000000.0000000000
     22      2                        246870                                        343500000.0000000000
     24      2                        246880                                        344000000.0000000000
     24      2                        246888                                        344500000.0000000000
     24      2                        246892                                        345000000.0000000000
     31      3                        246895                                        346000000.0000000000
     22      2                        246900                                        346500000.0000000000
     31      3                        246907                                        347000000.0000000000
     31      3                        246911                                        347500000.0000000000
     24      2                        246916                                        348000000.0000000000
     31      3                        246917                                        348500000.0000000000
     22      2                        246922                                        349000000.0000000000
     22      2                        246924                                        349500000.0000000000
     22      2                        246930                                        350000000.0000000000
     31      3                        246933                                        350500000.0000000000
     24      2                        246934                                        351000000.0000000000
     22      2                        246936                                        351500000.0000000000
     24      2                        246938                                        352000000.0000000000
     22      2                        246940                                        353000000.0000000000
     22      2                        246944                                        353500000.0000000000
     22      2                        246948                                        354000000.0000000000
     22      2                        246952                                        354500000.0000000000
     31      3                        246953                                        355000000.0000000000
     24      2                        246956                                        355500000.0000000000
     22      2                        246960                                        356000000.0000000000
     22      2                        246962                                        356500000.0000000000
     31      3                        246965                                        357000000.0000000000
     24      2                        246966                                        357500000.0000000000
     22      2                        246968                                        358000000.0000000000
     31      3                        246969                                        358500000.0000000000
     31      3                        246971                                        359000000.0000000000
     24      2                        246976                                        359500000.0000000000
     31      3                        246977                                        360000000.0000000000
     24      2                        246982                                        360500000.0000000000
     31      3                        246983                                        361000000.0000000000
     22      2                        246986                                        361500000.0000000000
     22      2                        246990                                        362000000.0000000000
     22      2                        246992                                        362500000.0000000000
     24      2                        246994                                        363000000.0000000000
     22      2                        246998                                        363500000.0000000000
     31      3                        246999                                        364000000.0000000000
     31      3                        247001                                        364500000.0000000000
     31      3                        247007                                        365000000.0000000000
     24      2                        247012                                        365500000.0000000000
     22      2                        247020                                        366000000.0000000000
     24      2                        247024                                        366500000.0000000000
     22      2                        247026                                        367000000.0000000000
     31      3                        247031                                        368000000.0000000000
     24      2                        247032                                        368500000.0000000000
     22      2                        247034                                        369000000.0000000000
     17      2                        506905                                        369500000.0000000000
     24      2                        506909                                        680500000.0000000000
     22      2                        506915                                        681000000.0000000000
     22      2                        506917                                        681500000.0000000000
     24      2                        506919                                        682000000.0000000000
     22      2                        506921                                        682500000.0000000000
     31      3                        506922                                        683500000.0000000000
     22      2                        506925                                        684000000.0000000000
     22      2                        506929                                        684500000.0000000000
     24      2                        506931                                        685000000.0000000000
     24      2                        506933                                        685500000.0000000000
     31      3                        506936                                        686000000.0000000000
     31      3                        506940                                        686500000.0000000000
     31      3                        506942                                        687000000.0000000000
     24      2                        506945                                        687500000.0000000000
     24      2                        506947                                        688500000.0000000000
     31      3                        506950                                        689000000.0000000000
     24      2                        506953                                        689500000.0000000000
     22      2                        506955                                        690000000.0000000000
     24      2                        506957                                        690500000.0000000000
     22      2                        506963                                        691500000.0000000000
     24      2                        506967                                        692000000.0000000000
     31      3                        506970                                        692500000.0000000000
     22      2                        506971                                        693000000.0000000000
     24      2                        506977                                        693500000.0000000000
     31      3                        506978                                        694000000.0000000000
     22      2                        506979                                        694500000.0000000000
     22      2                        506983                                        695500000.0000000000
     31      3                        506986                                        696000000.0000000000
     22      2                        506991                                        696500000.0000000000
     22      2                        506993                                        697500000.0000000000
     24      2                        506995                                        698000000.0000000000
     31      3                        506996                                        698500000.0000000000
     24      2                        506999                                        699000000.0000000000
     24      2                        507001                                        699500000.0000000000
     22      2                        507007                                        700500000.0000000000
     31      3                        507014                                        701000000.0000000000
     31      3                        507016                                        701500000.0000000000
     22      2                        507017                                        702000000.0000000000
     22      2                        507023                                        702500000.0000000000
     24      2                        507029                                        703000000.0000000000
     24      2                        507031                                        703500000.0000000000
     22      2                        507035                                        704000000.0000000000
     24      2                        507037                                        704500000.0000000000
     31      3                        507042                                        705000000.0000000000
     22      2                        507045                                        705500000.0000000000
     31      3                        507048                                        706000000.0000000000
     22      2                        507053                                        706500000.0000000000
     31      3                        507054                                        707000000.0000000000
     24      2                        507057                                        707500000.0000000000
     24      2                        507063                                        708000000.0000000000
     22      2                        507069                                        708500000.0000000000
     22      2                        507073                                        709000000.0000000000
     24      2                        507077                                        709500000.0000000000
     24      2                        507079                                        710500000.0000000000
     22      2                        507081                                        712500000.0000000000
     22      2                        507087                                        713000000.0000000000
     22      2                        507089                                        713500000.0000000000
     22      2                        507091                                        714000000.0000000000
     24      2                        507093                                        714500000.0000000000
     22      2                        507095                                        715000000.0000000000
     31      3                        507096                                        715500000.0000000000
     22      2                        507099                                        716000000.0000000000
     22      2                        507101                                        716500000.0000000000
     22      2                        507105                                        717000000.0000000000
     22      2                        507109                                        718000000.0000000000
     31      3                        507110                                        718500000.0000000000
     31      3                        507112                                        719000000.0000000000
     22      2                        507119                                        719500000.0000000000
     24      2                        507121                                        720500000.0000000000
