      3      0                             0                                                0.0000000000
      3      0                       1258464                                           500000.0000000000
     23      2                       1258465                                         44000000.0000000000
      8      0                       1258466                                         44500000.0000000000
      6      0                       1258468                                         45000000.0000000000
      8      0                       1258470                                         47000000.0000000000
      6      0                       1258474                                         48000000.0000000000
      8      0                       1258478                                         49000000.0000000000
      6      0                       1258482                                         49500000.0000000000
     23      2                       1258483                                         53500000.0000000000
      6      0                       1258484                                         54000000.0000000000
      6      0                       1258486                                         55000000.0000000000
      8      0                       1258490                                         56500000.0000000000
      6      0                       1258492                                         57000000.0000000000
     23      2                       1258493                                         58000000.0000000000
      8      0                       1258494                                         58500000.0000000000
      6      0                       1258496                                         59500000.0000000000
      8      0                       1258498                                         61000000.0000000000
      8      0                       1258500                                         61500000.0000000000
      8      0                       1258502                                         62000000.0000000000
     23      2                       1258503                                         62500000.0000000000
      6      0                       1258504                                         63000000.0000000000
     23      2                       1258505                                         65000000.0000000000
      6      0                       1258506                                         65500000.0000000000
     23      2                       1258507                                         66500000.0000000000
      6      0                       1258510                                         67000000.0000000000
      6      0                       1258512                                         68500000.0000000000
     23      2                       1258513                                         69500000.0000000000
      8      0                       1258516                                         70000000.0000000000
      8      0                       1258518                                         70500000.0000000000
      8      0                       1258520                                         71500000.0000000000
     23      2                       1258521                                         72000000.0000000000
      6      0                       1258522                                         72500000.0000000000
      8      0                       1258524                                         73000000.0000000000
     23      2                       1258525                                         74000000.0000000000
     23      2                       1258527                                         74500000.0000000000
      8      0                       1258528                                         75000000.0000000000
      6      0                       1258530                                         75500000.0000000000
      6      0                       1258532                                         78000000.0000000000
     23      2                       1258535                                         79000000.0000000000
      3      0                       4451823                                         79500000.0000000000
      7      0                       4451825                                        187000000.0000000000
      7      0                       4451827                                        188000000.0000000000
      7      0                       4451829                                        188500000.0000000000
      7      0                       4451833                                        189500000.0000000000
      7      0                       4451837                                        190000000.0000000000
      7      0                       4451841                                        190500000.0000000000
      7      0                       4451845                                        191500000.0000000000
      7      0                       4451847                                        192000000.0000000000
      7      0                       4451849                                        194500000.0000000000
      7      0                       4451851                                        195500000.0000000000
      7      0                       4451853                                        196000000.0000000000
      7      0                       4451857                                        196500000.0000000000
      4      0                       5001902                                        197000000.0000000000
      7      0                       5001904                                        215500000.0000000000
      7      0                       5001906                                        216000000.0000000000
      7      0                       5001908                                        217000000.0000000000
      7      0                       5001912                                        217500000.0000000000
      7      0                       5001914                                        218000000.0000000000
      7      0                       5001916                                        218500000.0000000000
     14      1                       5001919                                        220000000.0000000000
      7      0                       5001920                                        220500000.0000000000
      7      0                       5001922                                        221500000.0000000000
      7      0                       5001926                                        222500000.0000000000
      7      0                       5001932                                        223000000.0000000000
      7      0                       5001936                                        223500000.0000000000
      7      0                       5001938                                        224000000.0000000000
      7      0                       5001942                                        224500000.0000000000
      7      0                       5001944                                        225000000.0000000000
     16      1                       5001949                                        228500000.0000000000
      7      0                       5001952                                        229000000.0000000000
      7      0                       5001954                                        229500000.0000000000
      7      0                       5001956                                        230000000.0000000000
      7      0                       5001962                                        230500000.0000000000
      7      0                       5001964                                        231500000.0000000000
      1      0                       5452938                                        232500000.0000000000
     23      2                       5452939                                        248500000.0000000000
      6      0                       5452940                                        249000000.0000000000
      6      0                       5452942                                        249500000.0000000000
     23      2                       5452945                                        250500000.0000000000
      6      0                       5452946                                        251000000.0000000000
     23      2                       5452949                                        251500000.0000000000
      6      0                       5452952                                        252000000.0000000000
      8      0                       5452954                                        253000000.0000000000
      8      0                       5452958                                        256000000.0000000000
      6      0                       5452960                                        256500000.0000000000
      8      0                       5452962                                        259000000.0000000000
      8      0                       5452964                                        260000000.0000000000
      8      0                       5452966                                        260500000.0000000000
      6      0                       5452968                                        261000000.0000000000
      6      0                       5452970                                        261500000.0000000000
      6      0                       5452972                                        262000000.0000000000
      8      0                       5452974                                        265500000.0000000000
      6      0                       5452976                                        268500000.0000000000
     17      2                       6213862                                        271000000.0000000000
     31      3                       6213862                                       1181707675.2049749083
