     20      2                             0                                                0.0000000000
     20      2                        187122                                           500000.0000000000
     24      2                        187126                                        223000000.0000000000
     22      2                        187130                                        223500000.0000000000
     22      2                        187132                                        224500000.0000000000
     22      2                        187134                                        225000000.0000000000
     31      3                        187137                                        226000000.0000000000
     22      2                        187138                                        226500000.0000000000
     24      2                        187140                                        228000000.0000000000
     22      2                        187144                                        229000000.0000000000
     22      2                        187148                                        229500000.0000000000
     31      3                        187151                                        230000000.0000000000
     22      2                        187154                                        230500000.0000000000
     22      2                        187156                                        231000000.0000000000
     31      3                        187159                                        232000000.0000000000
     24      2                        187162                                        232500000.0000000000
     31      3                        187163                                        233500000.0000000000
     22      2                        187164                                        234000000.0000000000
     22      2                        187166                                        234500000.0000000000
     24      2                        187174                                        235000000.0000000000
     24      2                        187176                                        235500000.0000000000
     22      2                        187178                                        236000000.0000000000
     24      2                        187180                                        236500000.0000000000
     22      2                        187182                                        237000000.0000000000
     24      2                        187184                                        237500000.0000000000
     31      3                        187187                                        238000000.0000000000
     22      2                        187192                                        238500000.0000000000
     22      2                        187194                                        239000000.0000000000
     24      2                        187202                                        239500000.0000000000
     24      2                        187208                                        241000000.0000000000
     31      3                        187209                                        242000000.0000000000
     22      2                        187212                                        242500000.0000000000
     24      2                        187214                                        243000000.0000000000
     24      2                        187216                                        243500000.0000000000
     24      2                        187218                                        244000000.0000000000
     24      2                        187222                                        244500000.0000000000
     24      2                        187226                                        245000000.0000000000
     31      3                        187229                                        246000000.0000000000
     31      3                        187231                                        246500000.0000000000
     24      2                        187232                                        247000000.0000000000
     24      2                        187236                                        247500000.0000000000
     31      3                        187239                                        248000000.0000000000
     31      3                        187245                                        248500000.0000000000
     22      2                        187248                                        249000000.0000000000
     31      3                        187251                                        249500000.0000000000
     24      2                        187254                                        250000000.0000000000
     22      2                        187256                                        250500000.0000000000
     24      2                        187258                                        251500000.0000000000
     22      2                        187262                                        252500000.0000000000
     31      3                        187263                                        253000000.0000000000
     31      3                        187269                                        253500000.0000000000
     22      2                        187272                                        254000000.0000000000
     24      2                        187274                                        254500000.0000000000
     22      2                        187278                                        255000000.0000000000
     22      2                        187280                                        255500000.0000000000
     31      3                        187281                                        256000000.0000000000
     24      2                        187282                                        256500000.0000000000
     22      2                        187286                                        257000000.0000000000
     31      3                        187289                                        257500000.0000000000
     22      2                        187294                                        258000000.0000000000
     31      3                        187297                                        258500000.0000000000
     24      2                        187300                                        259000000.0000000000
     24      2                        187302                                        259500000.0000000000
     22      2                        187308                                        260000000.0000000000
     31      3                        187311                                        260500000.0000000000
     22      2                        187314                                        261000000.0000000000
     24      2                        187322                                        261500000.0000000000
     24      2                        187328                                        262000000.0000000000
     24      2                        187332                                        262500000.0000000000
     24      2                        187338                                        263000000.0000000000
     22      2                        187346                                        263500000.0000000000
     22      2                        187350                                        264000000.0000000000
     31      3                        187353                                        264500000.0000000000
     24      2                        187354                                        265000000.0000000000
     31      3                        187355                                        266000000.0000000000
     22      2                        187360                                        266500000.0000000000
     31      3                        187363                                        267000000.0000000000
     31      3                        187367                                        267500000.0000000000
     22      2                        187368                                        268000000.0000000000
     24      2                        187372                                        268500000.0000000000
     31      3                        187375                                        269000000.0000000000
     22      2                        187378                                        269500000.0000000000
     24      2                        187382                                        270000000.0000000000
     22      2                        187386                                        270500000.0000000000
     24      2                        187390                                        271000000.0000000000
     22      2                        187392                                        271500000.0000000000
     31      3                        187395                                        272000000.0000000000
     22      2                        187400                                        272500000.0000000000
     22      2                        187404                                        273000000.0000000000
     31      3                        187409                                        273500000.0000000000
     24      2                        187414                                        274000000.0000000000
     22      2                        187416                                        274500000.0000000000
     31      3                        187419                                        275000000.0000000000
     31      3                        187423                                        275500000.0000000000
     22      2                        187424                                        276000000.0000000000
     24      2                        187426                                        276500000.0000000000
     24      2                        187432                                        277000000.0000000000
     24      2                        187434                                        277500000.0000000000
     22      2                        187436                                        278000000.0000000000
     24      2                        187438                                        278500000.0000000000
     31      3                        187439                                        279500000.0000000000
     24      2                        187440                                        280000000.0000000000
     24      2                        187442                                        280500000.0000000000
     24      2                        187446                                        281000000.0000000000
     24      2                        187448                                        281500000.0000000000
     31      3                        187453                                        282000000.0000000000
     24      2                        187456                                        282500000.0000000000
     31      3                        187459                                        283000000.0000000000
     22      2                        187462                                        283500000.0000000000
     31      3                        187467                                        284000000.0000000000
     24      2                        187468                                        284500000.0000000000
     24      2                        187470                                        285000000.0000000000
     22      2                        187472                                        286000000.0000000000
     31      3                        187475                                        286500000.0000000000
     22      2                        187478                                        287000000.0000000000
     24      2                        187480                                        287500000.0000000000
     22      2                        187482                                        288000000.0000000000
     22      2                        187484                                        288500000.0000000000
     24      2                        187486                                        289000000.0000000000
     22      2                        187488                                        289500000.0000000000
     31      3                        187489                                        290000000.0000000000
     22      2                        187492                                        290500000.0000000000
     22      2                        187494                                        291000000.0000000000
     22      2                        187498                                        291500000.0000000000
     24      2                        187502                                        292000000.0000000000
     22      2                        187506                                        292500000.0000000000
     24      2                        187508                                        293000000.0000000000
     22      2                        187512                                        294000000.0000000000
     22      2                        187514                                        295000000.0000000000
     24      2                        187520                                        295500000.0000000000
