     13      1                             0                                                0.0000000000
     13      1                         15570                                           500000.0000000000
      4      0                        314996                                          1000000.0000000000
      7      0                        314998                                         11500000.0000000000
      7      0                        315000                                         12000000.0000000000
      7      0                        315002                                         13500000.0000000000
      7      0                        315004                                         14000000.0000000000
     14      1                        315005                                         15000000.0000000000
      4      0                       1997663                                         15500000.0000000000
      8      0                       1997665                                         74000000.0000000000
      8      0                       1997667                                         75500000.0000000000
      8      0                       1997669                                         76000000.0000000000
      1      0                       2253069                                         76500000.0000000000
     23      2                       2253070                                         90000000.0000000000
      6      0                       2253073                                         90500000.0000000000
      6      0                       2253075                                         91000000.0000000000
      8      0                       2253077                                         92000000.0000000000
      6      0                       2253079                                         94000000.0000000000
      8      0                       2253081                                         94500000.0000000000
      6      0                       2253083                                         95000000.0000000000
      6      0                       2253085                                         95500000.0000000000
      6      0                       2253089                                         97500000.0000000000
      8      0                       2253091                                        102000000.0000000000
      6      0                       2253093                                        102500000.0000000000
     23      2                       2253094                                        103000000.0000000000
      8      0                       2253095                                        103500000.0000000000
      6      0                       2253097                                        105500000.0000000000
     23      2                       2253098                                        106000000.0000000000
      6      0                       2253099                                        106500000.0000000000
     23      2                       2253100                                        107000000.0000000000
     23      2                       2253102                                        107500000.0000000000
      6      0                       2253103                                        108000000.0000000000
      3      0                       3780946                                        109500000.0000000000
      7      0                       3780948                                        161000000.0000000000
      7      0                       3780950                                        163500000.0000000000
      7      0                       3780954                                        164000000.0000000000
      7      0                       3780956                                        164500000.0000000000
      7      0                       3780958                                        165000000.0000000000
      5      0                       4884454                                        165500000.0000000000
      6      0                       4884456                                        203500000.0000000000
      8      0                       4884458                                        204000000.0000000000
     23      2                       4884459                                        204500000.0000000000
      8      0                       4884460                                        205000000.0000000000
     23      2                       4884461                                        206000000.0000000000
      8      0                       4884462                                        207000000.0000000000
      8      0                       4884464                                        207500000.0000000000
     23      2                       4884465                                        208500000.0000000000
      6      0                       4884468                                        209000000.0000000000
     23      2                       4884471                                        209500000.0000000000
      6      0                       4884472                                        210000000.0000000000
      8      0                       4884474                                        213000000.0000000000
      1      0                       9371471                                        213500000.0000000000
     23      2                       9371472                                        368500000.0000000000
      8      0                       9371473                                        369000000.0000000000
      8      0                       9371475                                        370000000.0000000000
      5      0                      12168961                                        371000000.0000000000
      7      0                      12168963                                        466500000.0000000000
      5      0                      14640395                                        467000000.0000000000
      6      0                      14640397                                        551500000.0000000000
      6      0                      14640399                                        552000000.0000000000
      8      0                      14640403                                        552500000.0000000000
      8      0                      14640405                                        554000000.0000000000
      6      0                      14640407                                        554500000.0000000000
      8      0                      14640409                                        555500000.0000000000
      8      0                      14640411                                        559000000.0000000000
     23      2                      14640412                                        559500000.0000000000
      6      0                      14640413                                        560000000.0000000000
     23      2                      14640414                                        561000000.0000000000
      8      0                      14640415                                        561500000.0000000000
      6      0                      14640417                                        562000000.0000000000
      8      0                      14640419                                        562500000.0000000000
      6      0                      14640421                                        563000000.0000000000
      8      0                      14640423                                        564000000.0000000000
      8      0                      14640425                                        564500000.0000000000
     23      2                      14640428                                        565000000.0000000000
      6      0                      14640429                                        565500000.0000000000
     23      2                      14640430                                        566500000.0000000000
      6      0                      14640431                                        567000000.0000000000
     23      2                      14640434                                        567500000.0000000000
      8      0                      14640435                                        568000000.0000000000
     23      2                      14640438                                        568500000.0000000000
      6      0                      14640439                                        569000000.0000000000
      6      0                      14640441                                        569500000.0000000000
     23      2                      14640442                                        570000000.0000000000
      6      0                      14640443                                        570500000.0000000000
      6      0                      14640445                                        572000000.0000000000
      4      0                      18273579                                        572500000.0000000000
      6      0                      18273581                                        696000000.0000000000
      6      0                      18273583                                        697000000.0000000000
     23      2                      18273584                                        698000000.0000000000
      6      0                      18273587                                        698500000.0000000000
     23      2                      18273588                                        700000000.0000000000
      6      0                      18273591                                        700500000.0000000000
      2      0                      18799672                                        704000000.0000000000
      8      0                      18799674                                        722500000.0000000000
      8      0                      18799676                                        723000000.0000000000
      6      0                      18799678                                        723500000.0000000000
      6      0                      18799680                                        724500000.0000000000
      8      0                      18799682                                        728000000.0000000000
     23      2                      18799683                                        728500000.0000000000
      8      0                      18799684                                        729000000.0000000000
      6      0                      18799686                                        730000000.0000000000
     23      2                      18799687                                        730500000.0000000000
      8      0                      18799688                                        731000000.0000000000
      3      0                      21082444                                        732500000.0000000000
     14      1                      21082445                                        811000000.0000000000
      7      0                      21082448                                        811500000.0000000000
      7      0                      21082450                                        812000000.0000000000
      7      0                      21082452                                        812500000.0000000000
      7      0                      21082454                                        813000000.0000000000
      7      0                      21082456                                        813500000.0000000000
      7      0                      21082462                                        814000000.0000000000
      7      0                      21082464                                        814500000.0000000000
      7      0                      21082466                                        815500000.0000000000
      7      0                      21082470                                        816500000.0000000000
      7      0                      21082472                                        818000000.0000000000
      7      0                      21082476                                        818500000.0000000000
     12      1                      21650523                                        819000000.0000000000
      7      0                      21650526                                        838000000.0000000000
      2      0                      23496993                                        838500000.0000000000
     23      2                      23496994                                        901500000.0000000000
      8      0                      23496995                                        902000000.0000000000
      6      0                      23496997                                        903500000.0000000000
      6      0                      23496999                                        906000000.0000000000
      8      0                      23497001                                        907500000.0000000000
      8      0                      23497003                                        909500000.0000000000
     23      2                      23497004                                        910500000.0000000000
      6      0                      23497005                                        911000000.0000000000
      6      0                      23497007                                        912000000.0000000000
     23      2                      23497008                                        913000000.0000000000
     23      2                      23497010                                        913500000.0000000000
      6      0                      23497011                                        914000000.0000000000
      6      0                      23497013                                        915000000.0000000000
     23      2                      23497014                                        916000000.0000000000
      8      0                      23497015                                        916500000.0000000000
     23      2                      23497016                                        917000000.0000000000
      8      0                      23497017                                        917500000.0000000000
     23      2                      23497018                                        920000000.0000000000
      8      0                      23497021                                        920500000.0000000000
      6      0                      23497023                                        921500000.0000000000
     23      2                      23497024                                        922000000.0000000000
      6      0                      23497025                                        922500000.0000000000
     23      2                      23497030                                        923000000.0000000000
