      1      0                             0                                                0.0000000000
      1      0                       3982957                                           500000.0000000000
      7      0                       3982959                                        134000000.0000000000
      7      0                       3982961                                        136000000.0000000000
      1      0                       5762627                                        136500000.0000000000
      6      0                       5762629                                        196500000.0000000000
      6      0                       5762631                                        197000000.0000000000
      8      0                       5762633                                        198000000.0000000000
     23      2                       5762634                                        198500000.0000000000
      8      0                       5762635                                        199000000.0000000000
      8      0                       5762639                                        200500000.0000000000
      8      0                       5762643                                        203500000.0000000000
     23      2                       5762644                                        205000000.0000000000
      6      0                       5762645                                        205500000.0000000000
      6      0                       5762649                                        206000000.0000000000
      6      0                       5762653                                        206500000.0000000000
      8      0                       5762655                                        207000000.0000000000
     23      2                       5762656                                        207500000.0000000000
     23      2                       5762658                                        208000000.0000000000
      6      0                       5762659                                        208500000.0000000000
     23      2                       5762660                                        211500000.0000000000
      8      0                       5762661                                        212000000.0000000000
      8      0                       5762663                                        212500000.0000000000
      8      0                       5762665                                        213000000.0000000000
     23      2                       5762668                                        213500000.0000000000
      6      0                       5762671                                        214000000.0000000000
     23      2                       5762672                                        216000000.0000000000
      6      0                       5762673                                        216500000.0000000000
      8      0                       5762675                                        218500000.0000000000
      6      0                       5762677                                        219000000.0000000000
      6      0                       5762679                                        219500000.0000000000
      6      0                       5762681                                        220000000.0000000000
      6      0                       5762683                                        221000000.0000000000
      8      0                       5762687                                        222000000.0000000000
      6      0                       5762689                                        223000000.0000000000
      8      0                       5762691                                        223500000.0000000000
      6      0                       5762693                                        224000000.0000000000
     23      2                       5762696                                        224500000.0000000000
      6      0                       5762697                                        225000000.0000000000
      6      0                       5762701                                        225500000.0000000000
     23      2                       5762702                                        226000000.0000000000
      8      0                       5762703                                        226500000.0000000000
      8      0                       5762705                                        228500000.0000000000
      6      0                       5762707                                        229000000.0000000000
      8      0                       5762709                                        229500000.0000000000
     23      2                       5762712                                        231000000.0000000000
      6      0                       5762713                                        231500000.0000000000
      6      0                       5762715                                        233000000.0000000000
      8      0                       5762717                                        233500000.0000000000
      8      0                       5762719                                        234000000.0000000000
      8      0                       5762721                                        234500000.0000000000
     23      2                       5762722                                        236000000.0000000000
      6      0                       5762725                                        236500000.0000000000
      6      0                       5762727                                        238000000.0000000000
      8      0                       5762729                                        239000000.0000000000
     23      2                       5762730                                        241500000.0000000000
      8      0                       5762731                                        242000000.0000000000
      6      0                       5762733                                        242500000.0000000000
      6      0                       5762735                                        244500000.0000000000
      6      0                       5762737                                        245500000.0000000000
      6      0                       5762739                                        246500000.0000000000
      6      0                       5762741                                        248000000.0000000000
     23      2                       5762742                                        249500000.0000000000
      8      0                       5762743                                        250000000.0000000000
     23      2                       5762744                                        250500000.0000000000
      8      0                       5762745                                        251000000.0000000000
      6      0                       5762747                                        252000000.0000000000
     23      2                       5762748                                        252500000.0000000000
      6      0                       5762749                                        253000000.0000000000
      6      0                       5762751                                        253500000.0000000000
      4      0                       9757208                                        255500000.0000000000
      7      0                       9757214                                        391500000.0000000000
     16      1                       9757215                                        392000000.0000000000
      7      0                       9757220                                        392500000.0000000000
      7      0                       9757222                                        394000000.0000000000
      7      0                       9757226                                        394500000.0000000000
      7      0                       9757228                                        395500000.0000000000
      7      0                       9757230                                        396500000.0000000000
      7      0                       9757232                                        397000000.0000000000
      4      0                      11160874                                        398500000.0000000000
      6      0                      11160876                                        447500000.0000000000
      6      0                      11160878                                        448500000.0000000000
     23      2                      11160879                                        449500000.0000000000
      6      0                      11160880                                        450000000.0000000000
     23      2                      11160883                                        451000000.0000000000
      8      0                      11160884                                        451500000.0000000000
      8      0                      11160886                                        452000000.0000000000
      6      0                      11160888                                        453500000.0000000000
      8      0                      11160890                                        454500000.0000000000
      2      0                      11906781                                        455000000.0000000000
      7      0                      11906783                                        480500000.0000000000
      5      0                      13556103                                        481000000.0000000000
     14      1                      13556106                                        537000000.0000000000
      7      0                      13556109                                        537500000.0000000000
      7      0                      13556113                                        538000000.0000000000
      7      0                      13556115                                        539000000.0000000000
     12      1                      13822530                                        539500000.0000000000
      7      0                      13822531                                        548500000.0000000000
      7      0                      13822533                                        549000000.0000000000
      2      0                      15427461                                        550000000.0000000000
      6      0                      15427463                                        605000000.0000000000
      8      0                      15427465                                        606500000.0000000000
     23      2                      15427466                                        607000000.0000000000
      8      0                      15427467                                        607500000.0000000000
      6      0                      15427469                                        608000000.0000000000
      4      0                      16384428                                        608500000.0000000000
     23      2                      16384429                                        642500000.0000000000
      8      0                      16384430                                        643000000.0000000000
     23      2                      16384431                                        643500000.0000000000
     23      2                      16384433                                        644000000.0000000000
      8      0                      16384434                                        644500000.0000000000
      8      0                      16384436                                        647500000.0000000000
      2      0                      17517577                                        652000000.0000000000
     23      2                      17517578                                        691000000.0000000000
      8      0                      17517579                                        691500000.0000000000
     23      2                      17517580                                        692000000.0000000000
      6      0                      17517581                                        692500000.0000000000
     23      2                      17517582                                        693500000.0000000000
      6      0                      17517583                                        694000000.0000000000
      1      0                      21103774                                        694500000.0000000000
      8      0                      21103778                                        817500000.0000000000
      6      0                      21103780                                        818000000.0000000000
      8      0                      21103782                                        819000000.0000000000
      6      0                      21103784                                        819500000.0000000000
     23      2                      21103785                                        820500000.0000000000
      8      0                      21103786                                        821000000.0000000000
      8      0                      21103788                                        821500000.0000000000
      8      0                      21103790                                        822500000.0000000000
      8      0                      21103792                                        823500000.0000000000
     23      2                      21103795                                        824000000.0000000000
      6      0                      21103796                                        824500000.0000000000
      8      0                      21103798                                        825500000.0000000000
      8      0                      21103800                                        828500000.0000000000
     23      2                      21103801                                        831500000.0000000000
      1      0                      23181758                                        832000000.0000000000
      6      0                      23181760                                        902000000.0000000000
      8      0                      23181764                                        905000000.0000000000
      6      0                      23181766                                        907000000.0000000000
      8      0                      23181768                                        907500000.0000000000
     23      2                      23181769                                        908500000.0000000000
      8      0                      23181770                                        909000000.0000000000
      8      0                      23181772                                        909500000.0000000000
      6      0                      23181774                                        910000000.0000000000
      8      0                      23181776                                        913000000.0000000000
      6      0                      23181778                                        913500000.0000000000
     23      2                      23181781                                        914000000.0000000000
      8      0                      23181784                                        914500000.0000000000
      3      0                      23906732                                        915500000.0000000000
     23      2                      23906735                                        941000000.0000000000
      6      0                      23906738                                        941500000.0000000000
      8      0                      23906740                                        945000000.0000000000
      6      0                      23906742                                        946500000.0000000000
     23      2                      23906745                                        947000000.0000000000
      8      0                      23906746                                        947500000.0000000000
      6      0                      23906748                                        948500000.0000000000
      8      0                      23906750                                        949500000.0000000000
     23      2                      23906751                                        950000000.0000000000
      6      0                      23906752                                        950500000.0000000000
     23      2                      23906753                                        951000000.0000000000
      8      0                      23906756                                        951500000.0000000000
      8      0                      23906758                                        952500000.0000000000
      2      0                      25023847                                        953000000.0000000000
      7      0                      25023849                                        991500000.0000000000
      7      0                      25023855                                        992000000.0000000000
      7      0                      25023857                                        993000000.0000000000
      7      0                      25023859                                        993500000.0000000000
      7      0                      25023867                                        994000000.0000000000
      7      0                      25023869                                        994500000.0000000000
      7      0                      25023871                                        996000000.0000000000
      7      0                      25023875                                        996500000.0000000000
      7      0                      25023877                                        997500000.0000000000
      7      0                      25023881                                        998500000.0000000000
      7      0                      25023883                                        999500000.0000000000
      7      0                      25023887                                       1000000000.0000000000
     14      1                      25023887                                       1000204473.8983917178
