     19      2                             0                                                0.0000000000
     19      2                         84814                                           500000.0000000000
     22      2                         84816                                        101500000.0000000000
     24      2                         84818                                        102000000.0000000000
     24      2                         84820                                        102500000.0000000000
     22      2                         84822                                        103000000.0000000000
     24      2                         84826                                        103500000.0000000000
     24      2                         84830                                        104000000.0000000000
     24      2                         84832                                        104500000.0000000000
     22      2                         84836                                        105000000.0000000000
     31      3                         84839                                        105500000.0000000000
     24      2                         84840                                        106000000.0000000000
     24      2                         84844                                        106500000.0000000000
     24      2                         84850                                        107000000.0000000000
     24      2                         84852                                        108000000.0000000000
     22      2                         84856                                        108500000.0000000000
     22      2                         84858                                        109000000.0000000000
     24      2                         84860                                        109500000.0000000000
     22      2                         84864                                        110000000.0000000000
     24      2                         84866                                        110500000.0000000000
     24      2                         84868                                        111000000.0000000000
     22      2                         84870                                        112000000.0000000000
     22      2                         84872                                        112500000.0000000000
     22      2                         84876                                        113000000.0000000000
     24      2                         84882                                        113500000.0000000000
     31      3                         84883                                        114000000.0000000000
     22      2                         84888                                        114500000.0000000000
     31      3                         84889                                        115000000.0000000000
     22      2                         84892                                        115500000.0000000000
     22      2                         84898                                        117000000.0000000000
     31      3                         84905                                        118500000.0000000000
     22      2                         84906                                        119000000.0000000000
     24      2                         84910                                        120000000.0000000000
     31      3                         84913                                        120500000.0000000000
     22      2                         84916                                        121000000.0000000000
     24      2                         84922                                        121500000.0000000000
     24      2                         84924                                        122000000.0000000000
     24      2                         84928                                        122500000.0000000000
     24      2                         84938                                        123000000.0000000000
     24      2                         84940                                        123500000.0000000000
     22      2                         84944                                        124000000.0000000000
     22      2                         84946                                        125000000.0000000000
     22      2                         84950                                        126500000.0000000000
     31      3                         84955                                        127000000.0000000000
     31      3                         84959                                        127500000.0000000000
     22      2                         84960                                        128000000.0000000000
     24      2                         84962                                        128500000.0000000000
     22      2                         84966                                        129000000.0000000000
     22      2                         84972                                        129500000.0000000000
     31      3                         84977                                        130000000.0000000000
     24      2                         84980                                        130500000.0000000000
     24      2                         84986                                        131500000.0000000000
     22      2                         84988                                        132500000.0000000000
     22      2                         84992                                        133000000.0000000000
     24      2                         84996                                        133500000.0000000000
     31      3                         85005                                        134000000.0000000000
     24      2                         85006                                        134500000.0000000000
     24      2                         85008                                        135000000.0000000000
     22      2                         85010                                        135500000.0000000000
     22      2                         85014                                        136000000.0000000000
     22      2                         85016                                        136500000.0000000000
     31      3                         85019                                        137000000.0000000000
     22      2                         85022                                        137500000.0000000000
     31      3                         85023                                        138000000.0000000000
     24      2                         85024                                        138500000.0000000000
     22      2                         85026                                        139000000.0000000000
     22      2                         85030                                        139500000.0000000000
     24      2                         85034                                        140000000.0000000000
     22      2                         85040                                        140500000.0000000000
     22      2                         85044                                        141000000.0000000000
     22      2                         85050                                        141500000.0000000000
     24      2                         85052                                        142000000.0000000000
     22      2                         85054                                        142500000.0000000000
     22      2                         85056                                        143500000.0000000000
     31      3                         85059                                        144000000.0000000000
     24      2                         85064                                        144500000.0000000000
     22      2                         85072                                        145000000.0000000000
     22      2                         85080                                        145500000.0000000000
     22      2                         85084                                        146500000.0000000000
     31      3                         85089                                        147000000.0000000000
     22      2                         85092                                        147500000.0000000000
     22      2                         85094                                        148000000.0000000000
     24      2                         85098                                        148500000.0000000000
     31      3                         85099                                        149500000.0000000000
     31      3                         85105                                        150000000.0000000000
     22      2                         85110                                        150500000.0000000000
     24      2                         85114                                        151000000.0000000000
     22      2                         85116                                        151500000.0000000000
     22      2                         85122                                        152000000.0000000000
     24      2                         85124                                        152500000.0000000000
     22      2                         85126                                        153500000.0000000000
     22      2                         85130                                        154000000.0000000000
     24      2                         85132                                        155000000.0000000000
     22      2                         85136                                        155500000.0000000000
     31      3                         85141                                        156000000.0000000000
     22      2                         85144                                        156500000.0000000000
     22      2                         85154                                        157000000.0000000000
     24      2                         85156                                        157500000.0000000000
     24      2                         85158                                        158000000.0000000000
     24      2                         85164                                        159000000.0000000000
     24      2                         85168                                        160000000.0000000000
     22      2                         85170                                        161000000.0000000000
     24      2                         85172                                        161500000.0000000000
     22      2                         85176                                        162000000.0000000000
     24      2                         85178                                        162500000.0000000000
     31      3                         85181                                        163000000.0000000000
     24      2                         85184                                        163500000.0000000000
     24      2                         85186                                        164000000.0000000000
     24      2                         85190                                        165000000.0000000000
     22      2                         85192                                        165500000.0000000000
     31      3                         85197                                        166000000.0000000000
     24      2                         85198                                        166500000.0000000000
     22      2                         85200                                        167000000.0000000000
     22      2                         85202                                        167500000.0000000000
     22      2                         85204                                        168000000.0000000000
     22      2                         85208                                        168500000.0000000000
     31      3                         85213                                        169500000.0000000000
     31      3                         85215                                        170000000.0000000000
     31      3                         85217                                        170500000.0000000000
     31      3                         85223                                        171000000.0000000000
     22      2                         85226                                        171500000.0000000000
     24      2                         85228                                        172000000.0000000000
     22      2                         85232                                        173500000.0000000000
     22      2                         85236                                        174000000.0000000000
     18      2                        502160                                        174500000.0000000000
     31      3                        502163                                        673000000.0000000000
     24      2                        502168                                        673500000.0000000000
     22      2                        502170                                        674000000.0000000000
     31      3                        502171                                        674500000.0000000000
     24      2                        502174                                        675000000.0000000000
     24      2                        502178                                        675500000.0000000000
     22      2                        502180                                        676000000.0000000000
     24      2                        502182                                        676500000.0000000000
     24      2                        502184                                        677500000.0000000000
     22      2                        502186                                        678000000.0000000000
     24      2                        502188                                        679000000.0000000000
     22      2                        502192                                        679500000.0000000000
     22      2                        502198                                        680000000.0000000000
     22      2                        502204                                        680500000.0000000000
     22      2                        502206                                        681500000.0000000000
     22      2                        502210                                        682000000.0000000000
     22      2                        502214                                        682500000.0000000000
     31      3                        502215                                        683000000.0000000000
     24      2                        502220                                        683500000.0000000000
     24      2                        502224                                        684000000.0000000000
     22      2                        502230                                        684500000.0000000000
     24      2                        502232                                        685000000.0000000000
     31      3                        502233                                        685500000.0000000000
     22      2                        502234                                        686000000.0000000000
     24      2                        502236                                        687000000.0000000000
     24      2                        502242                                        687500000.0000000000
     24      2                        502244                                        688000000.0000000000
     31      3                        502249                                        688500000.0000000000
     22      2                        502252                                        689000000.0000000000
     31      3                        502255                                        689500000.0000000000
     31      3                        502257                                        690000000.0000000000
     31      3                        502259                                        690500000.0000000000
     31      3                        502263                                        691000000.0000000000
     24      2                        502264                                        691500000.0000000000
     31      3                        502267                                        692000000.0000000000
     24      2                        502274                                        692500000.0000000000
     22      2                        502284                                        693000000.0000000000
     31      3                        502289                                        693500000.0000000000
     22      2                        502294                                        694000000.0000000000
     31      3                        502303                                        694500000.0000000000
     22      2                        502308                                        695000000.0000000000
     24      2                        502310                                        695500000.0000000000
     24      2                        502316                                        696000000.0000000000
     22      2                        502318                                        696500000.0000000000
     31      3                        502319                                        697000000.0000000000
     22      2                        502324                                        697500000.0000000000
     24      2                        502326                                        698000000.0000000000
     24      2                        502328                                        699000000.0000000000
     31      3                        502331                                        699500000.0000000000
     22      2                        502334                                        700000000.0000000000
     24      2                        502336                                        700500000.0000000000
     22      2                        502340                                        701000000.0000000000
     17      2                        862558                                        701500000.0000000000
     31      3                        862558                                       1132719298.9197932377
